CC=CC1C=C2C(=O)CCN(N1)C1(NCCC)C2C(CN)N1NC,2,0.49621118586089313,0.41361701576350396,0.9924223717217863,2.981784073849446,0.0031842293683439493,0.002148583298549056,3.4091417472809553,True,True,True
CC1=C2C=NC(=CN2)CSC2C=NN(S)N12,1,0.6360760209802355,0.34820423216576735,1.272152041960471,2.2615137440881306,0.004426216706633568,0.004331967327743769,2.6148599833250046,False,True,True
C=CC=C(NC1C=C(CC)CCCC(N)C1)C(C)C,2,0.5821596356709329,0.6286065449966834,1.1643192713418657,3.153680973469525,0.004116377793252468,0.12658706307411194,3.6936921728774905,True,True,True
CCCCC1C(=N)N=NCC=C2CC(O)=CC=C2C1S,2,0.6690006056396568,0.5040052564969965,1.3380012112793136,3.327362913406973,0.0013027222594246268,0.06683558970689774,3.6938243228942156,True,True,True
C=C1C2CC(NC)N3C(=S)COCCC(C=NC=O)C2N3C1Cl,2,0.20447114616908332,0.28865705714089895,0.40894229233816665,2.398303994465826,0.00334283709526062,0.008631067350506783,2.840518836863339,True,True,True
CCCCC(CC)C1=CC=C(C(C)OCC)C=C1C,2,0.5770390293865161,0.7740331722156184,1.1540780587730322,3.1434397609006917,0.0015661888755857944,0.6702802777290344,4.152886158786714,True,True,True
***** Iteration 490 *****
CCCCC1=CC(C(C)=N)=S=CC(Cl)NC(C(N)=C(N)CC)=C1,2,0.2548110645147225,0.5218607103199732,0.509622129029445,2.4989838311571044,0.0018216932658106089,0.005749355535954237,2.986171773634851,True,True,True
C=CSC(CN)OC1C2=C(O)CC2NOC=CC1O,2,0.5472436193989251,0.46517734136027183,1.0944872387978501,3.0838489409255097,0.001036807312630117,0.008518786169588566,3.4203279111534357,True,True,True
CCC12CC(C=CC(N)NC)OOC=CC(NC(C)C(C)=N)C1C2,1,0.2472074200173529,0.4175483744872854,0.4944148400347058,1.4837765421623654,0.0003973648708779365,0.0008378094644285738,1.8028571419417858,True,False,True
N=C(C1CN2C(C=O)CNC12)C1(S)OC2OCC21,1,0.3503531079909023,0.4395234744149945,0.7007062159818046,1.6900679181094642,0.0006900348816998303,0.0022219750098884106,2.0107200974598527,False,True,True
CCC=C(C(CC)C(C=CC(C)O)=NSCCC)C(CC)C(C)(C)N,1,0.20543668678591848,0.5555256370969724,0.41087337357183695,1.4002350756994966,0.00045396899804472923,0.011432021856307983,1.7548128152266145,False,True,True
CC=C(C=O)N=C1CC2OC1(C(=O)F)O2,1,0.38871493986993916,0.518318691201668,0.7774298797398783,1.766791581867538,0.0012079746229574084,0.021365132182836533,1.988335563801229,False,True,True
C=C(C)NC(CN)C(O)=CCC(C)CC(=CC(C)(C)NN)SC,2,0.2250362350833322,0.5685500031315063,0.4500724701666644,2.439434172294324,0.002018173923715949,0.05039304867386818,2.8553459038957953,True,True,True
CCCCC12CNC=NCCC(O)CC(C)C(C)N(COC1)C(N)N=N2,2,0.7025404888050734,0.37177139057676445,1.4050809776101467,3.3944426797378062,0.00046580133493989706,0.005573210772126913,3.8328508837148547,True,True,True
CC=C(F)C(=CC(=CC=C(C)CC)CCC(C)N)C1=C(C)N1CC,1,0.5435621455986511,0.598936568061332,1.0871242911973023,2.0764859933249618,0.002597643295302987,0.25307220220565796,2.756251893006265,False,True,True
CCCC12CN(C1=CNC(C)O)C1CC(C(C)C)N2C1,2,0.7517957680783822,0.42277004543719493,1.5035915361567644,3.492953238284424,0.0033065073657780886,0.06719333678483963,4.052137673832476,True,True,True
***** Iteration 491 *****
CC1=CC(OC(C(N)=C(C)C)C(C)C)OC(N)C(=O)OCN=C1,2,0.75697635514879,0.4889516819832697,1.51395271029758,3.5033144124252393,0.0007839170284569263,0.0033604600466787815,3.828815318644047,True,True,True
C=CC(C(C)=O)C(=O)C(C=O)N(C)C(N)C(C)CO,2,0.25003336603932175,0.5736663774028457,0.5000667320786435,2.489428434206303,0.006128396838903427,0.01975632645189762,2.8618491515517235,True,True,True
C=CC1=C2CC(N)=C3C(=C(CC(C)=CC#N)C1=CC3NCO)N(CC)N2,1,0.4306608971349776,0.46066792197536255,0.8613217942699553,1.8506834963976149,0.0024113121908158064,0.004002299625426531,2.3569786017760634,False,True,True
C=CN(CC=NN1NC(=NCC)C(C(C)N)=CC=CC=C(CC=N)CC1Cl)C(C)[SH]=C,2,0.13014634812155948,0.3832674034612043,0.26029269624311896,2.2496543983707786,0.0010234126821160316,0.004673154558986425,2.6793200550600886,True,True,True
CCN(S)C(NC)C1OC(=O)CC(NC)C(NO)=CC1C(C)C,2,0.20113341361683382,0.5326425242077624,0.40226682723366763,2.391628529361327,0.0022441314067691565,0.0031578694470226765,2.7641321877017617,True,True,True
C=CC(C)=COC=C(NC(C)ON)C(=C)C=C(O)ON,2,0.21994846934417503,0.5465458476232643,0.43989693868835006,2.4292586408160095,0.0031277728267014027,0.0011266082292422652,2.8170447256416082,True,True,True
CCC(CO)CCC(C)COC(C)CC1CC1(F)OOC,1,0.442828765426925,0.5696873135951633,0.88565753085385,1.8750192329815096,0.00036991850356571376,0.015477776527404785,2.2173035284504294,True,False,True
C=C(F)C=C1C2=NC(C=CC)=CC#CC1N1CCC1NC1CCC(=CC2=O)OC1,2,0.7332696374732954,0.2741478491608058,1.4665392749465909,3.4559009770742506,0.0012467773631215096,0.014540423639118671,3.947409433312714,True,True,True
CNCC(C=N)=C1C(O)=CC(O)C(C=O)=C1C=CC(=O)CC(C)N,2,0.2465258669502977,0.5662353661382551,0.4930517339005954,2.482413436028255,0.0021142237819731236,0.033782582730054855,2.9527607010677457,True,True,True
***** Iteration 492 *****
CCC(C)C(C=C(C#N)C(=N)C(C)NC(S)(Cl)CCN(C)CC(C)=CO)(CS)N=NC(C)C,2,0.028440637543461916,0.48232519822428394,0.05688127508692383,2.0462429772145834,0.0015408050967380404,0.0004203628050163388,2.4391997503116727,True,True,True
C=CC(=CC(O)=C(CC1CN1)C(=N)CN)C=C(O)C(C)N,1,0.17167768205178746,0.5408564676330276,0.3433553641035749,1.3327170662312344,0.005100870039314032,0.36482682824134827,2.1296120956540108,False,True,True
CNC(O)=C1C=C2CC(=CC=CC=C(C)NCN)CC2=NC(=CO)C1,2,0.3002714071373563,0.5852815598387369,0.6005428142747126,2.589904516402372,0.003017058363184333,0.07362207025289536,3.1094123190268874,True,True,True
CCC12CC3(N(C)Cl)CC1(CCNC(C)N)C2CC3C,2,0.5851593409116999,0.38160116690831636,1.1703186818233997,3.159680383951059,0.0012016665423288941,0.005062855314463377,3.53418074734509,True,True,True
CNC=C1C=C2C=C2C(C2=C(C(C=NCl)=CS)ONC2)O1,1,0.5479103524664465,0.4781444701917105,1.095820704932893,2.0851824070605525,0.0024671112187206745,0.08686518669128418,2.587355924770236,False,True,True
CCN(C)C(C)=C(N=C(C)N=C(Cl)C1CN(C(C)N)C1C(=O)CN)NC=N,2,0.32975357034365177,0.5037357250880425,0.6595071406873035,2.648868842814963,0.005211504641920328,0.4011162221431732,3.4610319416970015,True,True,True
CC(=O)C1OC(N(NCC(O)=CC=O)C(C)C(C)F)C1CN,2,0.23909909563880274,0.515145635614598,0.4781981912776055,2.467559893405265,0.004765774123370647,0.1007111594080925,2.9667593827471137,True,True,True
C=C(OO)C1=NN1C(=C(Cl)SN(O)CC)C(C)(O)CCCC,1,0.24060257319252173,0.5469356614727171,0.48120514638504347,1.470566848512703,0.001957806060090661,0.0033286185935139656,1.8803111147135496,True,False,True
***** Iteration 493 *****
C=C(C)C(O)N(Cl)CC1ONC(NC)(C(=O)OC)C1N,2,0.2064946096300101,0.5051377051704264,0.4129892192600202,2.4023509213876797,0.004686874803155661,0.00037925204378552735,2.7871717531234026,True,True,True
CNN=C1CC(C)C2CC1C1=NC=C1N2,2,0.6227614455730222,0.4456547211583679,1.2455228911460443,3.234884593273704,0.0034365826286375523,0.14527077972888947,3.7150016454979777,True,True,True
C=CC=CC1=CC(=CC)SC(NO)=NC1=CC(C)=O,1,0.4721492528339166,0.6155781581488209,0.9442985056678332,1.933660207795493,0.007136352360248566,0.8164792656898499,3.172750580124557,False,True,True
C=CCC1C=C2OC3C4C(Cl)C(=O)C4C213,1,0.5270435522488246,0.4186923732519971,1.0540871044976492,2.043448806625309,0.001323699252679944,0.058794811367988586,2.4138648891821504,False,True,True
C=CCC(C)C1(C)CCC(=C)C=C(C=C)C(=O)C1C(=N)CC,2,0.5256808526076007,0.5459976065038009,1.0513617052152013,3.0407234073428606,0.0014163607265800238,0.07436734437942505,3.479196822270751,True,True,True
C=C(CC)OC(=O)C(O)(N=C(CC)C(C#N)CF)NCOO,1,0.13752514347798966,0.5362828763268285,0.27505028695597933,1.264411989083639,0.0023939921520650387,0.00029309268575161695,1.625293530523777,True,False,True
CNC(C)C1=C2C=C(CS)OC=C1C(C)C2C,2,0.7526435294856464,0.47565230626754257,1.5052870589712928,3.4946487610989525,0.0038452211301773787,0.08556311577558517,3.9374270252883434,True,True,True
C=C1C(SC)=C(C=CCCC)CC(C=N)C1(C)CCC,2,0.5720219210269464,0.5908137784184393,1.1440438420538928,3.133405544181552,0.0018741675885394216,0.12251286208629608,3.619672334752977,True,True,True
C=C(S)C(=C)CCN1C(Cl)=C1NN(O)Cl,2,0.22729983734000042,0.5501670505830155,0.45459967468000084,2.4439613768076605,0.0069405208341777325,0.002815451705828309,2.752107628621161,True,True,True
CCN(O)OC(C)N1C(Cl)(Br)NC2=N[SH]21=O,1,0.2988854588767217,0.42635935366132394,0.5977709177534434,1.5871326198811029,0.011922377161681652,5.960462772236497e-07,2.0481661232188344,False,True,True
CC1=C(C)S(=N)N=C1C=CC(=NO)C(=N)NCC=CN,2,0.22749124405064655,0.513148615993957,0.4549824881012931,2.4443441902289527,0.0029277310241013765,0.10573482513427734,2.8692591255530715,True,True,True
***** Iteration 494 *****
C=CCSCC1C(C)C2(CCC1(F)CC)CC2,2,0.500304763271872,0.5376088210386506,1.000609526543744,2.9899712286714033,0.0008340361528098583,0.12957535684108734,3.4254200141876936,True,True,True
CNC1CC2CC3SC(N)(CC[SH]13)N2C,2,0.5972975984875211,0.3134063122505266,1.1945951969750421,3.183956899102702,0.0027363402768969536,7.164221460698172e-05,3.4900236018002033,True,True,True
CCN[SH]=C1C=C2C3CC=C1C3C2C(C)C,1,0.566004544173057,0.3996233324659831,1.132009088346114,2.1213707904737737,0.0016418516170233488,0.0260908380150795,2.474874964915216,False,True,True
CC=C1C(CC)=C1CC1CCON1NCC,1,0.7734650501453874,0.6020168367394874,1.5469301002907747,2.536291802418434,0.002903082873672247,0.021124139428138733,2.8618221255019307,False,True,True
C=CC=CC1=C2NC13OCC3C(C)N2C,2,0.684441602843207,0.40882389466810903,1.368883205686414,3.3582449078140737,0.003012398025020957,0.055515266954898834,3.732350643724203,True,True,True
CC=CC1=C(C)CC(N)=CC(=N)C(=O)C1=CN(F)CC,2,0.6152984374173853,0.6247751357805675,1.2305968748347706,3.21995857696243,0.0035124090500175953,0.0674496665596962,3.5923515567556024,True,True,True
CC(C)C1C2=NC3=CC(=C3)C1=C1C=CCC1=C2,1,0.6394028292931614,0.4919501874878015,1.2788056585863228,2.2681673607139823,0.0017973982030525804,0.1395457684993744,2.7915185056626797,False,True,True
C=CC(=N)CC(NC(C)C)C(OC(=O)O)(SCCN)C(C)C,1,0.2632505416476429,0.5842395239139662,0.5265010832952858,1.5158627854229454,0.001311149331741035,0.034297384321689606,1.8877242868766189,False,True,True
CC=COC(=CC(=CC(CCC)OC)C(C)(C)O)[SH]=N,2,0.34702686695106205,0.5548271248366168,0.6940537339021241,2.6834154360297835,0.001272057881578803,0.08069143444299698,3.0959426034241915,True,True,True
CCC(C)(C=O)CC1CC[SH]1C(=CC1=CC1)CC#N,2,0.5662676444854765,0.4779065026782468,1.132535288970953,3.1218969910986125,0.001628646976314485,0.15163028240203857,3.6286780405789614,True,True,True
CC=CC(=CC)C(=CCl)C1=NC2=C(C)C=C(C)C12,1,0.6370660472858413,0.5836786529683445,1.2741320945716825,2.263493796699342,0.0026265778578817844,0.07631250470876694,2.664189706556499,False,True,True
***** Iteration 495 *****
C=CC(=N)CC(C)C1(C)COC2=CC3C(CC=O)C(C)C31C=C2,2,0.5909079965071785,0.329212783967333,1.181815993014357,3.1711776951420165,0.00012607130338437855,0.04422489553689957,3.568481876514852,True,True,True
CCC(=N)CC1=CC(SC)NN(C)C2(C)C=C2C1C,2,0.6129633675596102,0.5002807572321394,1.2259267351192205,3.2152884372468797,0.0009100465103983879,0.003013595240190625,3.553655263967812,True,True,True
CCCN(CO)C(CC)=NC=C1C(N)CC(S)SC1C,2,0.31539434567161023,0.5312006964331167,0.6307886913432205,2.62015039347088,0.0012804876314476132,0.010344342328608036,3.0034958301112056,True,True,True
CCC(=N)C1CCC2CC3(O)C2C2C(C)C(=O)C123,1,0.7333863058467991,0.36280694315650724,1.4667726116935982,2.456134313821258,7.589464075863361e-05,0.046420156955718994,2.8272662656381726,False,True,True
C=C1NC(C(=CC)NN)=C(N)C=C1C(=CC)C(C)C,2,0.46141688864729186,0.6303432114032588,0.9228337772945837,2.9121954794222433,0.004092519637197256,0.23081780970096588,3.5630610464140773,True,True,True
CCNN1CC2NC3=CC=C1C(=O)C2(N)C3,2,0.5702558831234634,0.445279379415508,1.1405117662469269,3.129873468374586,0.0051856874488294125,0.13649429380893707,3.687593564391136,True,True,True
CCNC1(CN)CC=CC(O)=NC=C(C(C)C)C(CNC)C1,2,0.604505153418676,0.5386106311937314,1.209010306837352,3.1983720089650114,0.0013220880646258593,0.11468728631734848,3.6753497710451484,True,True,True
CCCC1C(C)C(C)=CC=C2OC3CC(CC)C(C3)N21,2,0.7525954336772871,0.4829050085181474,1.5051908673545742,3.4945525694822335,0.0005769866984337568,0.1705947369337082,4.058220449835062,True,True,True
CCC(CC)C1(CC(C)=N)C2CC3C(C(NO)C21)[SH]3CC,1,0.25116527237196284,0.41451914089159225,0.5023305447439257,1.4916922468715854,0.00010101922089233994,0.026651980355381966,1.8261722745373845,False,True,True
CC(C)NCCOC(C)C(=O)C=C1OC1CCNCN,2,0.21647623881558728,0.6361364046810656,0.43295247763117456,2.422314179758834,0.001539108925499022,0.16706140339374542,2.907923555932939,True,True,True
CC1=C2CC3CN2C1S1=C(C)C(C1)C(C)CO3,2,0.6131581806975239,0.3231668351779158,1.2263163613950478,3.2156780635227076,0.0008069963078014553,0.030012592673301697,3.562661536037922,True,True,True
***** Iteration 496 *****
C=CC1=C(C(C)=NN(C)CC)C(C(=O)CCN)=CC2(Cl)CC(N1)S2,1,0.41035870830982046,0.4715354615659993,0.8207174166196409,1.8100791187473004,0.000722407188732177,0.018595177680253983,2.16679550614208,False,True,True
C=C(C)C1=CCNN=C2CC(=O)C(=NC=CC)C(C)C3=CC=C(C=C1)C(=C3CN(C)C)C2=CC(=O)S,1,0.4333081504570472,0.41390860666734625,0.8666163009140944,1.8559780030417539,0.00019025453366339207,0.08933310210704803,2.500306445173919,False,True,True
C=C(O)C=NC(C)=C(C(=O)CC)C1=C(S)C([SH](F)CCNCN)=C1,1,0.10175210168009993,0.5073169540698984,0.20350420336019986,1.1928659054878594,0.0011195228435099125,0.047781895846128464,1.6302687507122755,True,False,True
C=CC1=CC=C2C3=CC(C2CCC)C(CC(C)C)C(C(C)=N1)C1C(=O)C=CC(N=O)=C31,2,0.4641893180794199,0.3394744110294811,0.9283786361588398,2.9177403382864995,7.095059845596552e-05,0.10994092375040054,3.526669385842979,True,True,True
C=C(C)CNC1=C(CO)C(CC)=CCSC1N(C)CCC,2,0.6752142396320342,0.6323029992065554,1.3504284792640684,3.339790181391728,0.0026563170831650496,0.06015653908252716,3.843966430053115,True,True,True
C=C1C2=CC=CC=C3C=CN=C4C=CC(=NC2)C(=C1C)C(O)=CC(=C3)C(=CO)S4,2,0.689281216697769,0.42746085553325563,1.378562433395538,3.3679241355231975,0.0003338891838211566,0.2760581374168396,4.116320809349418,True,True,True
C=CC(C)C1=C2C=C(C(C(C)=CN=CC)=C1)C1C(=C)C1(NO)NC2CN=S,1,0.37672282229712123,0.38220333421686953,0.7534456445942425,1.742807346721902,0.00043981222552247345,0.003640098264440894,2.188600178807974,False,True,True
***** Iteration 497 *****
CC=CC=C1C=C2CC34C(C(C)=NC)=C2CC3N4C1C,1,0.5519511842840426,0.3498363293187496,1.103902368568085,2.093264070695745,0.002008143812417984,0.2152567356824875,2.697843777947128,False,True,True
CC=CCOC=C1C=C2C=C(C)C=CC(CC)=C3C=CC4=CC3=C4C(=N2)N=N1,2,0.328811078325542,0.5185515436795762,0.657622156651084,2.6469838587787438,0.0005929346662014723,0.10539381951093674,3.261730450205505,True,True,True
CCC1=CC=C2NC=C(C=O)C3C4=CN=C4C(=C1S)N3C2C,2,0.6081058664782395,0.43437351854402045,1.216211732956479,3.2055734350841387,0.009506524540483952,0.08619194477796555,3.8504774114117026,True,True,True
CC=CSC(NC)OC(C)C1=COCC(=N)C1,2,0.7168939794098415,0.5010930236411322,1.433787958819683,3.4231496609473426,0.0013159208465367556,0.004263478796929121,3.727546311914921,True,True,True
C=CC1=CC=C(C=CC)N(C(S)OC(C)C)CC(O)(CC=O)CC1,2,0.41785701510935336,0.5021110213911337,0.8357140302187067,2.825075732346366,0.002220455789938569,0.014640165492892265,3.263007032684982,True,True,True
CC(=O)C1=C2C=C3SC(C)=C(C)C(=C2C)N=C31,1,0.7005592215759063,0.6093676163581931,1.4011184431518127,2.390480145279472,0.0023642219603061676,0.1350060999393463,2.9052999559789896,False,True,True
C=C(S)C(=CCC)C1CCC=C2OC2C1CC,2,0.4405118864991943,0.5474016304477113,0.8810237729983886,2.870385475126048,0.0008944463916122913,0.08945977687835693,3.257534525357187,True,True,True
C=CC1=C2CC(=CC(=C)Cl)OC(C)(C=C)C(=C)CC1=CC=N2,1,0.7343971330236848,0.460999862630042,1.4687942660473696,2.458155968175029,0.0008903724956326187,0.047281038016080856,2.915406039915979,False,True,True
CC=C1C(SCC)=NC=C(C)C2=C3C=C2C(S)ON1CC(C)=N3,1,0.7251940339575726,0.3702423909520191,1.4503880679151453,2.439749770042805,0.0007435180013999343,0.02352924458682537,2.8683242239058018,False,True,True
C=C1C=C(C=CS)C=C1C1=CC=C2C(=[SH]N=C(OC=CC=CNC)C2(N)N=[SH]CC)C1,2,0.1682681362961992,0.41940488053099373,0.3365362725923984,2.325897974720058,0.0004216354573145509,0.006149537395685911,2.8031378407031298,True,True,True
***** Iteration 498 *****
C=C1C=C2C(=CC2=C2C=N2)C(=O)C=C(N=NO)O1,1,0.5918297487245234,0.6309137731803856,1.1836594974490469,2.1730211995767066,0.001531335641629994,0.02494516409933567,2.5530414832755923,False,True,True
C=CC(O)=C(SC(=CC=CS)C(=C)C)C(F)=C(S)C=CC=CNC,2,0.22449620431741732,0.5541251745566647,0.44899240863483464,2.438354110762494,0.003611478954553604,0.25134268403053284,3.0145113011822104,True,True,True
CC1C=C2C34C=CC1(N)C1N(C3)C214,2,0.4194605585285725,0.2925676721738861,0.838921117057145,2.8282828191848046,0.002649324480444193,0.04087665677070618,3.27752707246691,True,True,True
C=CC1=CC(C=C2C=CC(=O)C3=CC4=NC(=C4)[SH]2C(C)=C3)=C1,1,0.7611443020449232,0.4110250774486341,1.5222886040898465,2.511650306217506,0.0010370634263381362,0.02784636616706848,3.1407134169712663,False,True,True
C=NN=[SH]C1=C(C(C)CC(C)=CNC)S2=NC2=C1OC,2,0.43116691760429704,0.4370147263593871,0.8623338352085941,2.8516955373362536,0.0008830789010971785,0.05842842534184456,3.2361757261678576,True,True,True
CC(C=C(F)S)(CC1=NO1)C1(F)NO1,1,0.43147447785297777,0.4729582888978486,0.8629489557059555,1.8523106578336153,0.0008258375455625355,0.004701986908912659,2.064552712254226,False,True,True
C=CC1=CC2(N=NN(C)CCC)C3=CC(CC)=CC(=C(C)N2C(C)=NC=N1)O3,2,0.49460339563492933,0.4596354584893079,0.9892067912698587,2.978568493397518,0.0004982735263183713,0.10628935694694519,3.656262814067304,True,True,True
C=C1C(C)=CC=CC2=CC(CO)=CC(=C2)C2=CC=CC1=CC1=C2C=C1,2,0.6213687813155064,0.5763755036726806,1.2427375626310129,3.2320992647586726,0.0008426143904216588,0.03973910212516785,3.748023468069732,True,True,True
CC=CC=CC=C1C=NC(F)[SH]2C(O)CC(=C1)C2NC,1,0.4256848464740771,0.3826537716463533,0.8513696929481542,1.8407313950758137,0.0013269688934087753,0.009951619431376457,2.191946272738278,False,True,True
***** Iteration 499 *****
C=NC1C=C2C(C(=N)N)C(=CC(C)=CC)C2C(CCCC)C1CC(C)=CC,2,0.31540108260075705,0.501661458753262,0.6308021652015141,2.6201638673291736,6.006257171975449e-05,0.036310259252786636,3.042838018387556,True,True,True
C=C(O)C1=C2C=CC=C3SC(=C2Cl)N=C(C)N31,1,0.7351390157618753,0.4828383557911294,1.4702780315237507,2.4596397336514104,0.002519297180697322,0.6037245392799377,3.4374865498393774,False,True,True
C=C1CC=C2N=C3N=C(C)C(=C2C=C1C=N)C=C3N,1,0.7342065879743062,0.5310690212722222,1.4684131759486123,2.457774878076272,0.0009935409761965275,0.10689039528369904,2.9438409451395273,False,True,True
C=CC1=CC(=CC)C1=C1C2=CC(=C2)C=C1CC,1,0.7221714955801423,0.5936210105478426,1.4443429911602845,2.433704693287944,0.0013930995482951403,0.05342726409435272,2.8527166079729795,False,True,True
C=C1C=CC=C(CN)C2C(C)C3=C4C=C(NC=CC)N4C3C2O1,2,0.8409643888270065,0.48451360772701757,1.681928777654013,3.6712904797816726,0.0009160506306216121,0.3305649161338806,4.519916628487408,True,True,True
C=CC1=CC(=CC)C2=CC2=CC=C2C(C=CCO)=CC(O)=CC=C(F)C=C12,2,0.8587909882949384,0.6077378222712223,1.7175819765898768,3.7069436787175363,0.0005335978930816054,0.12152555584907532,4.279359619133174,True,True,True
C=CC1=C2C(CC)=CC(=C1)C1=CC(S)=C2C(N)=C1,1,0.3467724235575589,0.6516694648209981,0.6935448471151178,1.6829065492427775,0.001595811452716589,0.10203618556261063,2.168075032532215,False,True,True
C=C(C)C=C1C(=C)NC2=C3C=CC(=CC(=C(C)C1=C)C=C2)C3N=O,2,0.8320658360088466,0.41218956479250907,1.6641316720176933,3.653493374145353,0.0018331777537241578,0.14739230275154114,4.2176090041175485,True,True,True
C=C1C=CC2=CC(CC2)C2=C(C1)C1=CC=C2S(Br)=CC=CC=C1,0,0.44984589155010835,0.3701401485582189,0.8996917831002167,0.8890534852278763,0.00032465372350998223,0.05933217704296112,1.3624945487827063,False,False,True
***** Iteration 500 *****
C=C1N=C(C(C=CC)=CC)CC2=C3N=C1C2=CC=C3N,1,0.6410713337406776,0.5482172064383892,1.2821426674813552,2.2715043696090147,0.0012650468852370977,0.0630946159362793,2.7186305206269026,False,True,True
C=CCC(C=C)=CC(O)=CC(=CC(=N)OC)C(C)OC(C)CO,2,0.18914142291549715,0.5564628866960292,0.3782828458309943,2.367644547958654,0.0005589638603851199,0.4649430215358734,3.176667737774551,True,True,True
