C=CC(C1=C(F)C=C1)C1(N=C)C=CC=CC=C(C)O1,2,0.5502156830976958,0.526826931286736,1.1004313661953915,3.089793068323051,0.007253578398376703,0.050189338624477386,3.6005221530795097,True,True,True
C=CC=CC=CC(=CN(C)C(C(C)=N)C(C)NF)C(=O)F,2,0.2261320318652087,0.540928076024636,0.4522640637304174,2.4416257658580767,0.009189275093376637,0.2184218466281891,3.1416205316781998,True,True,True
CC=C(NN)C1=NN=C(C=O)C=C1NCl,2,0.30319415165898705,0.6621054508395897,0.6063883033179741,2.5957500054456335,0.00866980291903019,0.7569450736045837,3.559581725858152,True,True,True
CCN1C(C=N)=CC2=[SH]C=CC(C2)C1=NN,2,0.2223558720719265,0.40164262661167605,0.444711744143853,2.4340734462715123,0.004364490043371916,0.21021665632724762,2.9626189963892102,True,True,True
CC=C(C)C=CCOC(=N)CC(O)(CF)OSC,2,0.23535337373363138,0.5911016841038755,0.47070674746726276,2.4600684495949223,0.0014922756236046553,0.04108971357345581,2.775767375715077,True,True,True
C=CC=CC=CC1=NC(=CC2(N)N=N2)[SH]=NCCC(C=N)=C1,2,0.40546807707915106,0.46297073324324106,0.8109361541583021,2.8002978562859617,0.0035722004249691963,0.11731933802366257,3.303132622502744,True,True,True
***** Iteration 455 *****
CCC=C1OCC2C=C(CC)CCC2=C1N,2,0.7233616566223132,0.6298752982779489,1.4467233132446264,3.436085015372286,0.005834705661982298,0.09520279616117477,3.8789116656407714,True,True,True
CC=CC=CC=C(C(O)F)C(S)C(=CCC)OC,2,0.421335890152725,0.564954310915822,0.84267178030545,2.8320334824331095,0.006317665800452232,0.10567379742860794,3.235724817030132,True,True,True
CC=C(C)CC(C=CC(=N)C(NC)=C(C)O)=C(Cl)OF,2,0.2845244163753637,0.6106540963700506,0.5690488327507274,2.5584105348783868,0.0012969003291800618,0.0873151421546936,2.6579947881400585,True,True,True
CC1C=CN=C2CC1C(CCO)=N2,2,0.6819897826576096,0.4858315012610682,1.3639795653152191,3.353341267442879,0.003078422974795103,0.2704545259475708,3.8120174650102854,True,True,True
COC(C=C(C)C)=CN=C(Br)OCC(C)CN,2,0.3551922883830296,0.6267021753343686,0.7103845767660592,2.6997462788937185,0.005051703192293644,0.17563509941101074,3.1225220914930105,True,True,True
C=C1N(C=N)C2CC2CC1(CC=CC)CCO,2,0.43608006957482903,0.5312284716915738,0.8721601391496581,2.861521841277318,0.005707329139113426,0.08440124243497849,3.3264525420963764,True,True,True
CCC(C)=C1C=CC(O)N(CC)C1=C1C=C1,1,0.7684750302146452,0.6452298122910676,1.5369500604292905,2.5263117625569502,0.009366312995553017,0.1545075923204422,3.094666271470487,False,True,True
CNC=CC(C)C1C=C(F)C=C(F)C1,2,0.7361176670089873,0.5769458957354554,1.4722353340179746,3.4615970361456343,0.007929540239274502,0.24885816872119904,3.9410131173208356,True,True,True
CCN(C)C(SC)C(C=CC1=CC=C1)C(C)C(C)C,2,0.5979492597360231,0.5797502896604951,1.1958985194720462,3.1852602215997057,0.006350977811962366,0.07692950963973999,3.68386600818485,True,True,True
C=CC1=C(CC)N2C(C(C)C)=CC1C2(C=CC)CF,1,0.6533817019649899,0.44939000612896357,1.3067634039299798,2.2961251060576395,0.006840870250016451,0.05301583185791969,2.8128489796072245,False,True,True
CCC(C)(C)C1CNC(F)OPCCC1=O,2,0.6032081775449094,0.46404598536046876,1.2064163550898188,3.1957780572174785,0.002311533084139228,0.10525112599134445,3.6162334475666285,True,True,True
***** Iteration 456 *****
CC=C(C=NC(O)SO)C(CC)OC(N)NCCC,2,0.27656060467976384,0.5298581327977502,0.5531212093595277,2.542482911487187,0.0005016899667680264,0.11643299460411072,2.969726518727839,True,True,True
CC(=CS)C(C)OC1=C(N=O)N=C1C,2,0.5749597708346602,0.5765410166712566,1.1499195416693204,3.13928124379698,0.008801157586276531,0.6318873763084412,3.8746996261179447,True,True,True
C=CC1OC(O)=CC=CC1NC=CNCC,2,0.6179553338813905,0.5461104891924595,1.235910667762781,3.2252723698904404,0.007818757556378841,0.3743787109851837,3.959669040516019,True,True,True
CNN1C2=CC(=C2)C(=O)C2=C1C=CC=C2,1,0.5094912376859776,0.7462751014580784,1.0189824753719552,2.0083441774996147,0.018619291484355927,0.5635520219802856,3.0021454179659486,False,True,True
CCOC1(N)OC(C)(CO)C1=C1CC1=O,1,0.4959880336318441,0.5974879219708986,0.9919760672636883,1.9813377693913479,0.004662810359150171,0.10662136971950531,2.4245685562491417,False,True,True
CCCNCC(CC)C(=N)C1=C(CCC)C=CC=C1,2,0.5101102825117496,0.7820221032169277,1.0202205650234992,3.009582267151159,0.002382003702223301,0.14435696601867676,3.5099124759435654,True,True,True
CCCC(C)=CC=CC(=NCC)C(=N)F,2,0.5124247341613689,0.6895850380816161,1.0248494683227378,3.0142111704503973,0.0021912676747888327,0.4308370053768158,3.59330359660089,True,True,True
CC=CCOC(=NCl)N1C(CC)C1OC(C)=C1C=C1,1,0.25485080555021133,0.5478499938025071,0.5097016111004227,1.4990633132280822,0.003252394963055849,0.08734671771526337,1.7557363025844097,False,True,True
CCNC(CC)(C(=O)F)C(C)CF,2,0.6520956440795549,0.6286667500499181,1.3041912881591098,3.293552990286769,0.013332405127584934,0.6137080788612366,4.148244678974152,True,True,True
CNC(=N)C12CNC(ON)C(OC=CN)N1OO2,1,0.12343564705706915,0.42207808220685294,0.2468712941141383,1.236232996241798,0.000245328206801787,0.09097591042518616,1.5512326834723353,True,False,True
***** Iteration 457 *****
CCC1C(C)N2C1C2(CN(C)C)C(=O)N=O,2,0.5216256766561344,0.540700526489576,1.0432513533122687,3.032613055439928,0.02580336481332779,0.5693930387496948,4.169057917781174,True,True,True
C=NC(C)=C(CC(CS)(CN(CN)CNN)NF)OF,2,0.06996966939984663,0.4951870667814645,0.13993933879969325,2.129301040927353,0.0009483988978900015,0.16025975346565247,2.68771555647254,True,True,True
C=CC(=O)C1=C2C3=C2C(CCC)(OCC)C1=C3,1,0.5590006456570739,0.5613899106192799,1.1180012913141477,2.107362993441807,0.006309107411652803,0.05481177568435669,2.5401838505640626,False,True,True
CNC1C=C(C)C1=C(C=C(O)F)OCBr,2,0.6130333749932523,0.5686823464410036,1.2260667499865046,3.215428452114164,0.002480410737916827,0.15874621272087097,3.4725147848948836,True,True,True
C=CC1=CC(=NC=O)C2=CC(=N2)C1C(=O)F,1,0.526822376421032,0.48912207006228237,1.053644752842064,2.0430064549697238,0.006612646393477917,0.5622151494026184,2.920738731510937,False,True,True
CC1(C)OC(=O)ON=C2C=CC(=C1NO)O2,2,0.3925978374448675,0.4903999770390264,0.785195674889735,2.7745573770173944,0.0019680794794112444,0.17255592346191406,3.063528454862535,True,True,True
OC=CC1NCCCC2=CC=C2N2CC12,2,0.4992289535909895,0.5086609142087297,0.998457907181979,2.9878196093096383,0.010024392046034336,0.20036789774894714,3.5723160319030285,True,True,True
OCC1=CC(I=S)N(CC=CCC2=CC=C2)CC1,1,0.33296977146312234,0.5791333394583251,0.6659395429262447,1.6553012450539044,0.005080466158688068,0.2463497519493103,2.3081383286044,False,True,True
C=CC(C=C(ON=CC)S(=N)C=C)CCNC,2,0.28795344902057723,0.503263542391577,0.5759068980411545,2.565268600168814,0.0006362347630783916,0.281219482421875,3.0590989366173744,True,True,True
CNCCC1C(C)=C1OCCC=CC=C(C)CS,2,0.3797106078209677,0.6451023892320806,0.7594212156419354,2.748782917769595,0.0047081089578568935,0.09266785532236099,3.175356909632683,True,True,True
CSC=CC1CN1C1(C)C=CC=C2C=CC=C21,2,0.699570547193608,0.524185430841846,1.399141094387216,3.3885027965148753,0.011318876408040524,0.0952652245759964,3.9020295618101954,True,True,True
***** Iteration 458 *****
CCC1=NC2=C1C1(N)CC=CC=CC1=N2,2,0.6865978681822429,0.5997516934893041,1.3731957363644858,3.3625574384921455,0.002548349555581808,0.1477029174566269,3.747537974268198,True,True,True
CCC1=C2C=C2N=C(C2=C(C)C=C2S)O1,1,0.7050395884078748,0.6163171992537773,1.4100791768157497,2.3994408789434094,0.0037442289758473635,0.07749836891889572,2.7604950899258256,False,True,True
C=C1C[SH](C=N)C2=CC(=C2)N1C(C)(N)CP,1,0.3113716736181829,0.3234365711126997,0.6227433472363658,1.6121050493640254,0.010065723210573196,0.12111596763134003,2.1236520586535335,False,True,True
C=C(CC)ON(C(C)CC)C1C=C(C(=CC)CS)N1,2,0.40380486717209785,0.5537750183694645,0.8076097343441957,2.796971436471855,0.0024854415096342564,0.09522740542888641,3.203010031953454,True,True,True
CC=CC(O)C1=CCC(N)(CCC)N(O)CCCC1,2,0.6853941948256131,0.5594111018767811,1.3707883896512263,3.360150091778886,0.002346958965063095,0.06480709463357925,3.7670955397188663,True,True,True
C=CC1C=CC(C=CC)[IH]C(C)NC(C(N)F)CC1,0,0.34119745774519833,0.39434701970362407,0.6823949154903967,0.6717566176180563,0.004161226097494364,0.0616534985601902,1.0719215963035822,False,False,True
C=C(C=CCC(C)NOC(CN=NCC)OOC)NN,1,0.12440438655949365,0.5211101109747719,0.2488087731189873,1.238170475246647,0.00015679233183618635,0.10547342151403427,1.5557214124128222,True,False,True
C=CN(C)C1=CC=C(F)C(C)C(=O)C(CC)C=CC=C1,2,0.770639966182245,0.5444154315071715,1.54127993236449,3.5306416344921496,0.010430186986923218,0.16297736763954163,4.078944578766823,True,True,True
CC=CC12C=C(O)C3=C(O)C1=NN2C3N,1,0.5454960582842114,0.39644455094381786,1.0909921165684229,2.0803538186960826,0.005160244647413492,0.12966163456439972,2.5128050353378057,False,True,True
CCCCC1CC=CCC2=CN=C(O)C1C2,2,0.7147653827917025,0.5387810876859785,1.429530765583405,3.4188924677110646,0.0019185994751751423,0.08856889605522156,3.741682686842978,True,True,True
CC1C2CC3CC(=C(C=CF)C=C2C1(C)O)C3,2,0.7356247509841435,0.47213825944480015,1.471249501968287,3.4606112040959465,0.0024190987460315228,0.018464582040905952,3.8190000597387552,True,True,True
***** Iteration 459 *****
CCC1CC2C=CC=C(C)C1OC2=O,2,0.5964303031269883,0.5597005716258282,1.1928606062539766,3.182222308381636,0.012930937111377716,0.19462929666042328,3.757900227792561,True,True,True
C=C(CCCCS)C(=CC1C=C1)C(C)(C)CNCC,2,0.26147661624155083,0.6909282973761095,0.5229532324831017,2.512314934610761,0.006703282240778208,0.06301234662532806,3.0078923916444182,True,True,True
CCC1(CC=N)C(C)C2=C3CCC1C3=C2,1,0.6728775770054286,0.42876313398679117,1.3457551540108572,2.3351168561385167,0.002789450343698263,0.04102300852537155,2.7011607252061367,False,True,True
CCI(C)N(C)C(=CC=CC=CO)C(=O)C1CC=CN1,1,0.1753449026195654,0.5245009340462752,0.3506898052391308,1.3400515073667905,0.010794579051434994,0.1839141547679901,2.069880940951407,False,True,True
CCC1(N)C2=C(S)CN3C(C2=CC=O)C31CC,1,0.34301920706645095,0.37097604178351923,0.6860384141329019,1.6754001162605614,0.02033357135951519,0.08394087105989456,2.271955738775432,False,True,True
SC1=CC=CC2CCCC#CC3=C(C1)C(C3)C2,2,0.4757716357326772,0.35473500727452006,0.9515432714653544,2.940904973593014,0.0035694811958819628,0.06430497020483017,3.377410100772977,True,True,True
CCC=CC(NC(C)(N)F)C(C)(C)F,2,0.41116592952788955,0.6169043572739168,0.8223318590557791,2.8116935611834384,0.00893285870552063,0.25502386689186096,3.2865072591230273,True,True,True
CCCC(COCOC(N)CCC)=C(F)C(C)C,2,0.48103181563414876,0.6694933507705422,0.9620636312682975,2.951425333395957,0.0013950805878266692,0.06003698706626892,3.2401074254885316,True,True,True
CC1=C2C=CCC23C[SH](C)(=S1F)N3,0,0.46376838154339733,0.30538306117970726,0.9275367630867947,0.9168984652144543,0.0022081222850829363,0.07989627122879028,1.254352412186563,False,False,True
CCC=CC(=CC(=CC(CC(C)C)C(C)ON)CN)CC,2,0.47052102181983063,0.5956036354651955,0.9410420436396613,2.930403745767321,0.0025117387995123863,0.05269403010606766,3.3618398644030094,True,True,True
O=C1C2=C(C3CC4CC43)C1C2,1,0.5481011051134214,0.5429159475928168,1.0962022102268427,2.0855639123545022,0.009474811144173145,0.12537884712219238,2.5216953065246344,False,True,True
CCCCC1=CC12C1CCC2[SH](F)C1C,1,0.5437638999976745,0.3764256057291397,1.087527799995349,2.0768895021230085,0.0024531730450689793,0.019439538940787315,2.411082897335291,True,False,True
***** Iteration 460 *****
CCC(C)(CCO)C1=CCC(C)(CC(C)O)N1Cl,2,0.7324802596329133,0.5755508678042341,1.4649605192658266,3.454322221393486,0.0015142193296924233,0.055428992956876755,3.850884205661714,True,True,True
C=C[SH]=C1OC(OCS)C(Br)=C(N)C1C,2,0.4251571693828931,0.45856599889397565,0.8503143387657862,2.839676040893446,0.0010149094741791487,0.1267985701560974,3.194661029614508,True,True,True
CCC(C=CS)C1=CC=NC1(OS)OCN,2,0.3883518217315529,0.4705989973509676,0.7767036434631058,2.766065345590765,0.0002034578938037157,0.09818918257951736,3.041692371480167,True,True,True
CC1(C)C=C(N(F)CF)C2=C1C=C2,1,0.46968194032110794,0.6143115784483479,0.9393638806422159,1.9287255827698755,0.00451324600726366,0.23076556622982025,2.427470862865448,False,True,True
CC=C1C2=C(O)C=C(C)C(=N2)NC1OC,2,0.7364412707803707,0.5699080727317872,1.4728825415607414,3.462244243688401,0.006681604776531458,0.22106142342090607,4.004357208497822,True,True,True
CCCC1(OC)C(C)=CC2=CC1CCC2=O,1,0.7304170176552613,0.540348174946544,1.4608340353105227,2.4501957374381824,0.004358803853392601,0.11631245166063309,2.9667092319577932,False,True,True
CCC1CCC(C(C)C)C1(CC)N=C(C)F,2,0.6215930110309339,0.6009911231208529,1.2431860220618678,3.2325477241895273,0.0014115619705989957,0.09373670071363449,3.5714744143188,True,True,True
CC1NC2(CN)CCC3(C=NC(=N2)C3)C1C,1,0.6900350940055167,0.3309366664663962,1.3800701880110333,2.369431890138693,0.002890479052439332,0.11858326941728592,2.7776288455352187,False,True,True
CC=CC(CC)NC(CC(C)CCCC)N=NF,2,0.4422912589148199,0.5850614793811072,0.8845825178296398,2.8739442199572993,0.0035733755212277174,0.25119462609291077,3.47606201749295,True,True,True
C=NNC(CC)=NC1(C)C=CC1CC(C)(C=O)NC,2,0.24075502818997316,0.4976168054975994,0.4815100563799463,2.470871758507606,0.010840760543942451,0.31697356700897217,3.1989876851439476,True,True,True
CCC=C1CC1NC(C=CCN)(CO)OCCS,2,0.2851400156296348,0.532742810915822,0.5702800312592696,2.559641733386929,0.005247525870800018,0.1035952940583229,3.032274605706334,True,True,True
CCCC1CCCCCC(C2=CC=C2)C1(C)CS,2,0.6443683673243571,0.6547380822068529,1.2887367346487142,3.2780984367763737,0.0013400476891547441,0.04060300812125206,3.6429325230419636,True,True,True
***** Iteration 461 *****
CCCC1=CCC(CCNC2=CC=C2C)CCC1,2,0.6672327003419309,0.7191746377527907,1.3344654006838619,3.3238271028115216,0.0013602811377495527,0.1512228101491928,3.8346115704625845,True,True,True
CC1CCC(C)C(C)(O)CC(=O)N(O)C1,2,0.6005668534173971,0.6115148231203309,1.2011337068347943,3.1904954089624535,0.002977012423798442,0.3417415916919708,3.838282210752368,True,True,True
CC=CC(CC(C)C=CC(C)O)N=C(NCC)SNC,2,0.2791026470753449,0.5578166508490711,0.5582052941506898,2.5475669962783494,0.004102540668100119,0.22798259556293488,3.197329147718847,True,True,True
CCCNC(CF)C(=CN=C(Cl)OC(O)C=O)CC,2,0.2940751186611869,0.5767868675399019,0.5881502373223738,2.577511939450033,0.0024005072191357613,0.2834205627441406,3.0070540197193623,True,True,True
C=CC=CC1C(F)=C2C3=CC1(C)CC32,1,0.5812272575280584,0.41654277582686194,1.1624545150561167,2.1518162171837765,0.001744600711390376,0.12697488069534302,2.5515316100791097,False,True,True
CCCC1=C(N(CO)NCC)CCC(C)=CC(C)CO1,2,0.4460783081050373,0.5892722633846836,0.8921566162100746,2.881518318337734,0.0018194441217929125,0.13892710208892822,3.418226558715105,True,True,True
CC=C(N)CN(C1CO1)C(CCC)C(C)CCC,2,0.6428238583908218,0.6078791206683913,1.2856477167816436,3.275009418909303,0.0024175909347832203,0.1764182448387146,3.758028594776988,True,True,True
CNN(C)C(C)C(COC[SH]=CN)C(C)C(C)O,2,0.21051530911600932,0.4794075924805726,0.42103061823201865,2.410392320359678,0.0022480066400021315,0.23759014904499054,2.9347948897629976,True,True,True
CCCC(C)OCC(F)(C(C)=N)C(Cl)CC,2,0.5141735452021815,0.6183809024472178,1.028347090404363,3.0177087925320225,0.0005981436115689576,0.11037688702344894,3.336857167072594,True,True,True
CC=CCC1CC(=CC(=CCC)NC)C1CCNC,2,0.652652497348782,0.592894275263514,1.305304994697564,3.2946666968252236,0.002292949939146638,0.2034616470336914,3.818674646317959,True,True,True
CCC(C)=C1C=COCC1CC(C)OC,2,0.7085117816562593,0.60571681502906,1.4170235633125186,3.406385265440178,0.001759127713739872,0.19509902596473694,3.811402321793139,True,True,True
***** Iteration 462 *****
C=C(C)C(C)(C=C1CCCCCCS1(C)C)C(O)C#N,1,0.6205706962744696,0.5746978455043931,1.2411413925489392,2.2305030946765987,0.0016783693572506309,0.05896935611963272,2.6689681075513363,True,False,True
CC12C=NC(=C1)CC21C2C3OC(=NS)C321,1,0.6159031134043352,0.24076299274212548,1.2318062268086705,2.22116792893633,0.0002390339650446549,0.029447777196764946,2.5231567742303014,False,True,True
CCN1C2=CC3NNCC4(N)C2C14C3C,2,0.536025191256445,0.3256159832472767,1.07205038251289,3.0614120846405495,0.009294572286307812,0.17542585730552673,3.6278270380571485,True,True,True
CCC1=C2C3=CCC(C)(CC1)C(Cl)C2=N3,1,0.5969297040040968,0.4776987637946615,1.1938594080081937,2.1832211101358534,0.0006696695927530527,0.10799648612737656,2.516907530836761,False,True,True
CCC1CC(C)S#CC1C(=O)C(C)=O,2,0.6724792151768018,0.5429226805399998,1.3449584303536035,3.3343201324812632,0.007423436269164085,1.1118900775909424,4.84181696921587,True,True,True
CC(CO)N1SC(O)C12C=C(CN)C1CC2C1,2,0.5008026196799604,0.41164401262024114,1.0016052393599209,2.9909669414875806,0.0018378731328994036,0.0583525225520134,3.4191806679591537,True,True,True
CC=C(CC)C1C(N)ONCN(C(CS)=NN)C1OC,2,0.14801044864162918,0.492434314666735,0.29602089728325837,2.285382599410918,0.00132706668227911,0.158818319439888,2.8652744591236115,True,True,True
CCOC(CCCO)C1(C)N2C=CCCC21C,2,0.7219121424963143,0.5689097462860789,1.4438242849926286,3.433185987120288,0.0030977516435086727,0.11330538243055344,3.9152040742337704,True,True,True
CC(C)CC(O)N1CC1=NC(F)(CN)C(C)F,2,0.5460930403263271,0.5468857171237518,1.0921860806526542,3.081547782780314,0.00309693138115108,0.19067920744419098,3.6162914987653494,True,True,True
CCC(N)(O)C=CC(C)(NC(N)S)C(=N)C(C)(C)CC,2,0.17700359506876426,0.5341661095385298,0.3540071901375285,2.343368892265188,0.001184028573334217,0.12876656651496887,2.8187044505029917,True,True,True
CCCC1=C(OC(C)C)C(N)=C1ON,2,0.6572565535128398,0.7221227623659233,1.3145131070256797,3.3038748091533394,0.0034799801651388407,0.3231348395347595,3.854514304548502,True,True,True
***** Iteration 463 *****
CCN1C(F)C=NSC1(O)C=C1C=C1C=C(C)C,2,0.631317455881451,0.5133176743381141,1.262634911762902,3.2519966138905616,0.0010452172718942165,0.09492996335029602,3.559091432020068,True,True,True
CCCC1(CC)C(C)OC(CC)(COCC)C1C,2,0.6709194364763948,0.6072160417440748,1.3418388729527897,3.331200575080449,0.000266950111836195,0.02847326546907425,3.624025675468147,True,True,True
CCCCNC(=CC=CC(C)CC)C(CC)CCC,2,0.3736903398644233,0.6933059532807071,0.7473806797288466,2.736742381856506,0.0011447891592979431,0.19579356908798218,3.2818772746250033,True,True,True
CC(F)(CCCCl)CC1CN2C3=CC(=C3C=CC=CC2C#N)O1,1,0.7130718837521628,0.4244836662315355,1.4261437675043256,2.4155054696319853,0.0017674273112788796,0.025207441300153732,2.9040782172232866,False,True,True
CCCCC(=C(F)Cl)C(C)C(C)C(C)C,2,0.5673703920553375,0.6799838733879029,1.134740784110675,3.1241024862383346,0.0005681648617610335,0.1678391993045807,3.4093494480475783,True,True,True
C=NC1(O)N=C1C(C=C1C=C1)C(C)CC(=CC)CN,1,0.5406421324289625,0.5062276652261062,1.081284264857925,2.070645966985585,0.0004717584524769336,0.10699515789747238,2.489197605289519,False,True,True
CCCCC1CC(=N)C1(N)C(C)(CC)C(C)C,2,0.7220545912920913,0.5997973974466696,1.4441091825841825,3.4334708847118423,0.00022574728063773364,0.0733482614159584,3.763967833481729,True,True,True
CC1CSC#CC(S)=CCC1CC(C)(C)S,2,0.5596430392080717,0.43561724000861507,1.1192860784161434,3.108647780543803,0.001340890652500093,0.14867542684078217,3.476994091644883,True,True,True
CCC(CC(CCCC(C)C)C(C)(C)NC)NCl,1,0.5802217037703576,0.6668861235181134,1.1604434075407153,2.149805109668375,0.0006125281797721982,0.13982661068439484,2.5553023610264063,False,True,True
CCC1CCCC(NC)=CCC(CC)(CCN)C1,2,0.7802633572293189,0.6220314269675173,1.5605267144586379,3.549888416586297,0.0007506490801461041,0.12198108434677124,3.9299124013632536,True,True,True
CCCC1=C2C3C(C=C4C=C41)C23CCC,1,0.6399782206731918,0.5727148784139868,1.2799564413463835,2.269318143474043,0.0004130425222683698,0.04270182549953461,2.602694540284574,False,True,True
***** Iteration 464 *****
CCCC(N)(OCO)C(O)C(O)CCCC(C)=O,2,0.4089795832655513,0.6346173162494061,0.8179591665311026,2.807320868658762,0.0010737263364717364,0.06825923919677734,3.1207808749750257,True,True,True
C=CC(=N)N(CC)C1=CS2=CC(=C2C=CC=N)C(C)(O)N1,1,0.35658307102084247,0.38831106051507214,0.7131661420416849,1.7025278441693446,0.004333724267780781,0.07432396709918976,2.3013030169531703,False,True,True
