CC1CCCCN1,2,0.4800655928455156,0.7997082346430369,0.9601311856910312,1.960131185691031,0,0,0.9601311683654785,True,True,True
N#CCN,2,0.37908363455393673,0.7726683794522757,0.7581672691078735,1.7581672691078736,0,0,0.7581672668457031,True,True,True
FC1=CC=CC=C1,2,0.46184033029146143,1.0,0.9236806605829229,1.9236806605829229,0,0,0.9236806631088257,True,True,True
C1=CC=C2SC=NC2=C1,2,0.5397735725540235,0.9001900504792116,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
C1=CC=C2CCCC2=C1,2,0.48947695058073354,0.9539740960632572,0.9789539011614671,1.978953901161467,0,0,0.9789539575576782,True,True,True
ClC1=CC=CC=C1Cl,2,0.528586338832196,0.9857234722338514,1.057172677664392,2.0571726776643917,0,0,1.0571727752685547,True,True,True
OC1=CC=CC(F)=C1,2,0.5392148187981868,0.9340948009051798,1.0784296375963736,2.078429637596374,0,0,1.0784296989440918,True,True,True
NC1=CC=C(F)C=C1F,2,0.5281563260400823,0.9211659051800662,1.0563126520801647,2.0563126520801647,0,0,1.0563125610351562,True,True,True
NCCCC=O,2,0.38633337155114283,0.811738806600683,0.7726667431022857,1.7726667431022856,0,0,0.7726666927337646,True,True,True
CN1C=CC=N1,2,0.44321566985872485,0.7756490441572441,0.8864313397174497,1.8864313397174497,0,0,0.8864313364028931,True,True,True
C1=COC=CC1,2,0.4292696658028722,0.6307760929254693,0.8585393316057444,1.8585393316057444,0,0,0.858539342880249,True,True,True
CC1=CC=NC(N)=C1,2,0.5375123323676086,0.8878668288772078,1.0750246647352173,2.075024664735217,0,0,1.0750246047973633,True,True,True
C1=CN2N=CC=C2N=C1,2,0.5113756047374779,0.8333609906501519,1.0227512094749558,2.022751209474956,0,0,1.0227510929107666,True,True,True
CC1CCCO1,2,0.4299172783206054,0.8100299498016995,0.8598345566412108,1.8598345566412107,0,0,0.8598345518112183,True,True,True
OC1=CC=CN=C1,2,0.5163288713332986,0.8973113108990342,1.0326577426665973,2.032657742666597,0,0,1.0326578617095947,True,True,True
C1=CC=C2NCCC2=C1,2,0.5472625753439292,0.8981495946387557,1.0945251506878584,2.0945251506878586,0,0,1.0945250988006592,True,True,True
C1=CC2=C(C=C3C=NN=CN32)S1,2,0.5223790632199017,0.7597970914675052,1.0447581264398034,2.0447581264398034,0,0,1.0447580814361572,True,True,True
C1=CC2=CC=NC=C2C=N1,2,0.5412819114011972,0.8752015233608404,1.0825638228023944,2.0825638228023946,0,0,1.082563877105713,True,True,True
C1=CC2=CN=CN=C2S1,2,0.5504287970242819,0.8305091387982999,1.1008575940485639,2.1008575940485636,0,0,1.1008574962615967,True,True,True
NC1=NN=C(S)S1,2,0.5038628149773346,0.7041962096844592,1.0077256299546693,2.0077256299546695,0,0,1.007725715637207,True,True,True
NC1=CC(F)=CC=C1F,2,0.5281563260400823,0.9179774436416049,1.0563126520801647,2.0563126520801647,0,0,1.0563125610351562,True,True,True
CC1=CC=CN=N1,2,0.4745494696119243,0.8625036185913417,0.9490989392238486,1.9490989392238487,0,0,0.9490989446640015,True,True,True
O=CCO,2,0.40121092342044906,0.775555558939455,0.8024218468408981,1.8024218468408981,0,0,0.8024218082427979,True,True,True
C1=CC=C2C(=C1)CCC21CCNCC1,2,0.6566240203683988,0.7997383238685638,1.3132480407367977,2.3132480407367977,0,0,1.3132481575012207,True,True,True
C1CC2(CCN1)OCCO2,2,0.5219173606675053,0.7424676778740741,1.0438347213350105,2.0438347213350108,0,0,1.0438346862792969,True,True,True
NC1=NNC=N1,2,0.4401655824084768,0.6469042477771535,0.8803311648169536,1.8803311648169536,0,0,0.8803311586380005,True,True,True
C1=NC=C2CCCC2=N1,2,0.5094077233968111,0.8395193952085565,1.0188154467936221,2.018815446793622,0,0,1.018815517425537,True,True,True
C1=CN=C2OCCNC2=C1,2,0.5746550439511927,0.8111702413095583,1.1493100879023854,2.1493100879023856,0,0,1.1493101119995117,True,True,True
NC1CC1,2,0.41922050844055486,0.9043538495377457,0.8384410168811097,1.8384410168811098,0,0,0.838441014289856,True,True,True
CC1=CN=CN=C1,2,0.4745494696119243,0.852794387822111,0.9490989392238486,1.9490989392238487,0,0,0.9490989446640015,True,True,True
C1=CC=C2OCCCC2=C1,2,0.5270652878208939,0.9182204977198148,1.0541305756417878,2.054130575641788,0,0,1.0541305541992188,True,True,True
CCC(N)CC,2,0.5365551282796487,0.8394005373699138,1.0731102565592974,2.073110256559297,0,0,1.0731103420257568,True,True,True
C1=NN=C2SC=NN12,2,0.5055893625125107,0.7260255701359493,1.0111787250250215,2.0111787250250215,0,0,1.011178731918335,True,True,True
NC1=CC=CS1,2,0.5213867519035228,0.7780780034332623,1.0427735038070456,2.0427735038070454,0,0,1.0427734851837158,True,True,True
CC(C)CN,2,0.4830069343358933,0.8901381051536629,0.9660138686717866,1.9660138686717867,0,0,0.9660139083862305,True,True,True
OC1=CC=C2OCOC2=C1,2,0.5834330941778786,0.9067905242450137,1.1668661883557572,2.1668661883557574,0,0,1.1668663024902344,True,True,True
C1=CC2=CC=CN2N=C1,2,0.509815139625202,0.8267632698524311,1.019630279250404,2.019630279250404,0,0,1.0196301937103271,True,True,True
C1=NN=C2CCCCCN12,2,0.5338484316215919,0.8304204977198147,1.0676968632431838,2.067696863243184,0,0,1.0676968097686768,True,True,True
CC1=CC=C(N)C=C1C,2,0.5209726320693896,0.9410761615903228,1.0419452641387792,2.0419452641387794,0,0,1.041945219039917,True,True,True
NC1=CC=CC=C1Cl,2,0.5297860823199099,0.9449024932128722,1.0595721646398197,2.0595721646398197,0,0,1.0595722198486328,True,True,True
CCN,2,0.40623709538988323,0.8695338333140616,0.8124741907797665,1.8124741907797666,0,0,0.8124741315841675,True,True,True
C1=CC=C2C=NC=CC2=C1,2,0.5311915584041306,0.9397528054121226,1.0623831168082611,2.0623831168082614,0,0,1.0623831748962402,True,True,True
CCCCO,2,0.5128217987135145,0.9023187399035284,1.025643597427029,2.0256435974270293,0,0,1.0256435871124268,True,True,True
CC1=CC=CN=C1N,2,0.5375123323676085,0.8963430526534315,1.075024664735217,2.075024664735217,0,0,1.0750246047973633,True,True,True
CC1CC1,2,0.3934207493755274,0.9587811999650963,0.7868414987510548,1.7868414987510548,0,0,0.7868415117263794,True,True,True
C1=NC2=C(CCCNC2)N1,2,0.5446179665919015,0.767905625924943,1.089235933183803,2.089235933183803,0,0,1.0892360210418701,True,True,True
C1=CC=C2OCCNC2=C1,2,0.5815694215109966,0.8781358823351992,1.163138843021993,2.163138843021993,0,0,1.1631388664245605,True,True,True
***** Iteration 151 *****
CC1=CC=CC(C)=C1O,2,0.5577043959706656,0.9386742385133997,1.1154087919413311,2.115408791941331,0,0,1.1154088973999023,True,True,True
C1=C2CCCCC2=NN1,2,0.5515098250854543,0.7582248083139694,1.1030196501709086,2.103019650170909,0,0,1.1030197143554688,True,True,True
NC1=CN=CC=N1,2,0.49531271324374404,0.8398859262836493,0.9906254264874881,1.990625426487488,0,0,0.9906253814697266,True,True,True
C1=CN2C=CSC2=N1,2,0.5185114871494336,0.7733922368026157,1.0370229742988673,2.0370229742988673,0,0,1.0370230674743652,True,True,True
C1=CC=C2SCCCNC2=C1,1,0.6338561056964159,0.848599962633641,1.2677122113928319,1.2677122113928319,0,0,0.26771223545074463,False,True,True
C1=CN=C2C=CC=NC2=C1,2,0.5412819114011972,0.9326558823351994,1.0825638228023944,2.0825638228023946,0,0,1.082563877105713,True,True,True
CC(F)(F)F,2,0.4175407165966272,0.8607737694893272,0.8350814331932545,1.8350814331932543,0,0,0.8350814580917358,True,True,True
OC1=CC=CN=C1,2,0.5163288713332986,0.8973113108990342,1.0326577426665973,2.032657742666597,0,0,1.0326578617095947,True,True,True
CC1=CC=C(N)C=C1C,2,0.5209726320693896,0.9410761615903228,1.0419452641387792,2.0419452641387794,0,0,1.041945219039917,True,True,True
NCC#CC1=CC=CC=C1,2,0.5220784226991125,0.8983857497092045,1.044156845398225,2.0441568453982253,0,0,1.044156789779663,True,True,True
C1=CC=C2SCCNC2=C1,2,0.6097687373528996,0.8436738310531481,1.2195374747057992,2.219537474705799,0,0,1.2195374965667725,True,True,True
C1=CC=C2C=NC=CC2=C1,2,0.5311915584041306,0.9397528054121226,1.0623831168082611,2.0623831168082614,0,0,1.0623831748962402,True,True,True
NC1=NC=CS1,2,0.52152533306484,0.7583395418948007,1.04305066612968,2.04305066612968,0,0,1.043050765991211,True,True,True
C1=NC=C2NC=NC2=N1,2,0.5454672838232756,0.8049535832427444,1.0909345676465512,2.090934567646551,0,0,1.0909345149993896,True,True,True
CC(C)CO,2,0.4834802442445536,0.9046402030557606,0.9669604884891072,1.9669604884891072,0,0,0.9669604301452637,True,True,True
CC1=CC(=O)NC(C)=C1,2,0.5479421179448927,0.8409768026159637,1.0958842358897853,2.0958842358897853,0,0,1.0958843231201172,True,True,True
C1=CN2C=CSC2=C1,2,0.5043931271028592,0.7737467239821031,1.0087862542057184,2.0087862542057184,0,0,1.0087862014770508,True,True,True
CCO,2,0.40680796565539457,0.8910825512627797,0.8136159313107891,1.8136159313107891,0,0,0.8136159181594849,True,True,True
C1=CN=C2NC=CC2=C1,2,0.5583728365871126,0.868988910878072,1.1167456731742251,2.116745673174225,0,0,1.1167457103729248,True,True,True
OC1=CC=C(Br)C=C1,2,0.6366834808262343,0.9476220736324525,1.2733669616524685,2.2733669616524685,0,0,1.273366928100586,True,True,True
CCC[SH](=O)=O,2,0.5054126756997471,0.5987984860878625,1.0108253513994943,2.010825351399494,0,0,1.0108253955841064,True,True,True
CCC[SH](=O)=O,2,0.5054126756997471,0.5987984860878625,1.0108253513994943,2.010825351399494,0,0,1.0108253955841064,True,True,True
CC1CNCC(C)O1,2,0.49263053013424374,0.7116236987804767,0.9852610602684875,1.9852610602684875,0,0,0.985261082649231,True,True,True
I,2,0.4191265240259666,0.3239350427350427,0.8382530480519332,1.8382530480519332,0,0,0.8382530212402344,True,True,True
C1=CC=C2OCCNCC2=C1,2,0.5975035561742812,0.8745696596033381,1.1950071123485624,2.1950071123485624,0,0,1.195007085800171,True,True,True
CC1=CC=NC(N)=N1,2,0.5231996621282303,0.8724080876184667,1.0463993242564607,2.046399324256461,0,0,1.0463993549346924,True,True,True
C1CCOC1,2,0.410937601049349,0.8859691541047118,0.821875202098698,1.8218752020986981,0,0,0.8218752145767212,True,True,True
C1COC2CNCC2N1,2,0.4363845822627893,0.6550095725451325,0.8727691645255786,1.8727691645255786,0,0,0.8727691173553467,True,True,True
NC1=NC=CC=N1,2,0.49531271324374404,0.8798805416682648,0.9906254264874881,1.990625426487488,0,0,0.9906253814697266,True,True,True
C1=NC=NCC1,2,0.4060225188343929,0.6263598536092299,0.8120450376687858,1.8120450376687858,0,0,0.8120449781417847,True,True,True
C1=CN=C2SC3=CN=CN=C3C2=C1,2,0.5414132539508398,0.8190051822804131,1.0828265079016797,2.0828265079016797,0,0,1.0828266143798828,True,True,True
C1=CC2=C(N=CS2)N1,2,0.5676897672767988,0.7451730060333851,1.1353795345535975,2.1353795345535973,0,0,1.1353795528411865,True,True,True
C1=CN2C=NN=C2N=C1,2,0.49573981092448927,0.797831645920807,0.9914796218489785,1.9914796218489785,0,0,0.9914796352386475,True,True,True
C1CCCCCC1,2,0.4085406794096017,1.0,0.8170813588192034,1.8170813588192034,0,0,0.8170813322067261,True,True,True
CC1=C(C)SC=N1,2,0.4992737594689495,0.7936431732472121,0.998547518937899,1.998547518937899,0,0,0.9985475540161133,True,True,True
FC1=CC=CC2=C1C=CN2,2,0.5701151374838392,0.8906557762344036,1.1402302749676785,2.1402302749676787,0,0,1.1402301788330078,True,True,True
O=S1(=O)CCCN1,2,0.4608019592530779,0.697128193490127,0.9216039185061558,1.9216039185061558,0,0,0.9216039180755615,True,True,True
C1=NN=C2SC=NN12,2,0.5055893625125107,0.7260255701359493,1.0111787250250215,2.0111787250250215,0,0,1.011178731918335,True,True,True
C1=CC=C2N=NC=NC2=C1,2,0.5355010476666257,0.8788266515659687,1.0710020953332513,2.0710020953332515,0,0,1.0710020065307617,True,True,True
CC1=CC=C(C)S1,2,0.4830395759177518,0.8738771813443782,0.9660791518355036,1.9660791518355036,0,0,0.9660791158676147,True,True,True
CC1=NN(C)C(N)=C1,2,0.5233105535294158,0.8324365591469383,1.0466211070588316,2.0466211070588316,0,0,1.0466210842132568,True,True,True
C1=NC=C2NC=NC2=N1,2,0.5454672838232756,0.8049535832427444,1.0909345676465512,2.090934567646551,0,0,1.0909345149993896,True,True,True
C1=CC2=CNN=C2N=C1,2,0.5607362152362961,0.7815399080290693,1.1214724304725923,2.1214724304725925,0,0,1.1214723587036133,True,True,True
C1CCNC1,2,0.4347944578283113,0.8675035130790708,0.8695889156566226,1.8695889156566226,0,0,0.8695889711380005,True,True,True
NC1=CNN=C1,2,0.4632257080621317,0.720034564519235,0.9264514161242634,1.9264514161242634,0,0,0.9264514446258545,True,True,True
CC1=CC=CN=C1N,2,0.5375123323676085,0.8963430526534315,1.075024664735217,2.075024664735217,0,0,1.0750246047973633,True,True,True
C1=CN=C2N=CNC2=C1,2,0.5607362152362961,0.8472230989122601,1.1214724304725923,2.1214724304725925,0,0,1.1214723587036133,True,True,True
OC1CCC1,2,0.44229926503922284,0.9287237694893271,0.8845985300784457,1.8845985300784456,0,0,0.8845984935760498,True,True,True
C1CC2C3CCC(C3)C2C1,2,0.48010090237684666,0.6530459450445816,0.9602018047536933,1.9602018047536933,0,0,0.9602018594741821,True,True,True
C1CNCC2(C1)OCCO2,2,0.5219173606675053,0.7217599855663817,1.0438347213350105,2.0438347213350108,0,0,1.0438346862792969,True,True,True
CC(C)O,2,0.42840479403162834,0.9179662427001389,0.8568095880632567,1.8568095880632567,0,0,0.8568096160888672,True,True,True
O=CCCCO,2,0.3879125550005552,0.8206589989083753,0.7758251100011104,1.7758251100011104,0,0,0.7758251428604126,True,True,True
NC1=CC=C(S(N)(=O)=O)C=C1,2,0.5805509816764027,0.9228397504320497,1.1611019633528055,2.1611019633528055,0,0,1.161102056503296,True,True,True
C1CC2COCC2N1,2,0.4769769275554366,0.6656812745380524,0.9539538551108732,1.953953855110873,0,0,0.9539538621902466,True,True,True
CC1=CC=C(N)C=C1F,2,0.5246999824120435,0.9276505205646818,1.049399964824087,2.049399964824087,0,0,1.0493998527526855,True,True,True
NC1=CNN=C1,2,0.4632257080621317,0.720034564519235,0.9264514161242634,1.9264514161242634,0,0,0.9264514446258545,True,True,True
CC1=CC(C)=CC(N)=C1,2,0.5209726320693896,0.9060024436416048,1.0419452641387792,2.0419452641387794,0,0,1.041945219039917,True,True,True
CC(N)C(N)=O,2,0.42325688095200537,0.8192247983920231,0.8465137619040107,1.8465137619040108,0,0,0.8465137481689453,True,True,True
C1=CC2=NN=NN2N=C1,2,0.47198815924435233,0.807811702900864,0.9439763184887047,1.9439763184887047,0,0,0.9439762830734253,True,True,True
C1=NN2CCCNC2=N1,2,0.5328077098954331,0.7189934692826304,1.0656154197908663,2.0656154197908663,0,0,1.0656154155731201,True,True,True
C1CCNC1,2,0.4347944578283113,0.8675035130790708,0.8695889156566226,1.8695889156566226,0,0,0.8695889711380005,True,True,True
CC1=CC(N)=NO1,2,0.5155774462187884,0.803851270413204,1.0311548924375769,2.031154892437577,0,0,1.0311548709869385,True,True,True
CC1=CC=C(Cl)C=C1,2,0.5015016660067645,0.9962374582478373,1.003003332013529,2.003003332013529,0,0,1.0030033588409424,True,True,True
CC1=CC=C(N)C(C)=C1,2,0.5209726320693896,0.9381088538980149,1.0419452641387792,2.0419452641387794,0,0,1.041945219039917,True,True,True
C1=NC=NS1,2,0.46015770884420243,0.636028641284199,0.9203154176884049,1.9203154176884047,0,0,0.9203153848648071,True,True,True
C1=CC=C2OCCNC2=C1,2,0.5815694215109966,0.8781358823351992,1.163138843021993,2.163138843021993,0,0,1.1631388664245605,True,True,True
BrC1=CC=CC=C1,2,0.5420450088370231,0.9866074647451877,1.0840900176740462,2.084090017674046,0,0,1.084089994430542,True,True,True
CC[SH](=O)=O,2,0.44922178951795827,0.606382860398418,0.8984435790359165,1.8984435790359164,0,0,0.8984435796737671,True,True,True
C1=CC=C2OC=CC2=C1,2,0.5174240042877333,0.9107216744108355,1.0348480085754665,2.0348480085754668,0,0,1.0348479747772217,True,True,True
C1CCSNC1,2,0.4592682572459539,0.6532231014724779,0.9185365144919078,1.9185365144919078,0,0,0.9185365438461304,True,True,True
C1=CC=C2N=NN=CC2=C1,2,0.5355010476666257,0.8595476772069942,1.0710020953332513,2.0710020953332515,0,0,1.0710020065307617,True,True,True
C1=CC=C2C(=C1)OC1=CC=CC=C12,2,0.49963491535856996,0.9456260895782437,0.9992698307171399,1.99926983071714,0,0,0.9992698431015015,True,True,True
C1=NN2CCCNC2=N1,2,0.5328077098954331,0.7189934692826304,1.0656154197908663,2.0656154197908663,0,0,1.0656154155731201,True,True,True
C1CNSC1,2,0.43671847291932475,0.6024194105149684,0.8734369458386495,1.8734369458386495,0,0,0.8734369277954102,True,True,True
O=C1C=CC2=CC=CC=C2N1,2,0.5986881320129136,0.9261475587874872,1.1973762640258272,2.197376264025827,0,0,1.1973762512207031,True,True,True
NN1C=NN=C1S,2,0.3472227287233438,0.6868480315468073,0.6944454574466876,1.6944454574466876,0,0,0.6944454908370972,True,True,True
CNC,2,0.39867093981547685,0.8648825512627797,0.7973418796309537,1.7973418796309537,0,0,0.7973418235778809,True,True,True
C1CNCOC1,2,0.44712859421585915,0.741568400617777,0.8942571884317183,1.8942571884317183,0,0,0.8942571878433228,True,True,True
C1=CC=C2C(=C1)C=NC1=CC=NN12,2,0.5140104117712739,0.8700801329707484,1.0280208235425479,2.0280208235425476,0,0,1.0280208587646484,True,True,True
C1=CNN=C1,2,0.4683433019217652,0.6950850515406093,0.9366866038435304,1.9366866038435304,0,0,0.936686635017395,True,True,True
CC1=CC=CC(=O)N1,2,0.5218395678614891,0.8575703253807043,1.0436791357229782,2.043679135722978,0,0,1.0436792373657227,True,True,True
CC1=CSC(N)=N1,2,0.5468471344875042,0.8334221206156331,1.0936942689750084,2.0936942689750087,0,0,1.0936942100524902,True,True,True
C1CNCCNC1,2,0.43138751888460325,0.8268857797635027,0.8627750377692065,1.8627750377692065,0,0,0.8627750873565674,True,True,True
CC1=CN=C(N)S1,2,0.5468471344875042,0.802008355433447,1.0936942689750084,2.0936942689750087,0,0,1.0936942100524902,True,True,True
CC(C)O,2,0.42840479403162834,0.9179662427001389,0.8568095880632567,1.8568095880632567,0,0,0.8568096160888672,True,True,True
CC1=CC=C(N)C=C1N,2,0.5071584204162338,0.904602443641605,1.0143168408324676,2.0143168408324676,0,0,1.0143167972564697,True,True,True
C1NCC2=C(CNC2)N1,2,0.38821870589256136,0.6296128425020037,0.7764374117851227,1.7764374117851227,0,0,0.7764374017715454,True,True,True
C1=CC2=CC=CN2C=C1,2,0.4963760904443564,0.8520401929293541,0.9927521808887128,1.9927521808887128,0,0,0.992752194404602,True,True,True
CN1C=NC2=CC=CC=C21,2,0.5317046613722227,0.9105013995765785,1.0634093227444454,2.0634093227444454,0,0,1.0634093284606934,True,True,True
C1=CC2=C(C=CS2)N1,2,0.5525632360166784,0.786171082956462,1.105126472033357,2.1051264720333567,0,0,1.1051263809204102,True,True,True
C1CC2(CN1)CNC2,2,0.4440936637097744,0.6876972095990157,0.8881873274195488,1.8881873274195486,0,0,0.8881872892379761,True,True,True
CC1=CC=C(N)C=C1,2,0.5002819996278854,0.9634619337723128,1.0005639992557709,2.000563999255771,0,0,1.0005640983581543,True,True,True
CC1=CC=C2OCOC2=C1,2,0.540310891015898,0.9242181104519103,1.080621782031796,2.080621782031796,0,0,1.0806217193603516,True,True,True
C1=NC2=NC=NN2C2=C1CCCC2,2,0.598128671981334,0.8096994623593086,1.196257343962668,2.1962573439626683,0,0,1.1962573528289795,True,True,True
C1=CC2=NC3=NC=CC3=CN2C=C1,2,0.5136128830952015,0.857246996876074,1.027225766190403,2.027225766190403,0,0,1.0272257328033447,True,True,True
CC1=CSC(N)=N1,2,0.5468471344875042,0.8334221206156331,1.0936942689750084,2.0936942689750087,0,0,1.0936942100524902,True,True,True
C1CC1,2,0.38142504216495926,0.9984829175631459,0.7628500843299185,1.7628500843299184,0,0,0.7628500461578369,True,True,True
C1=NN=CC2=NOC=C12,1,0.51221283095937,0.720583212872374,1.02442566191874,1.02442566191874,0,0,0.024425625801086426,False,True,True
C1=CC2=NC=NC=C2S1,2,0.5504287970242819,0.832440762729924,1.1008575940485639,2.1008575940485636,0,0,1.1008574962615967,True,True,True
NC1=CN=CN=C1N,2,0.4777611922776153,0.812832563142942,0.9555223845552306,1.9555223845552305,0,0,0.9555224180221558,True,True,True
C1=CSN=N1,2,0.46015770884420243,0.6688727438483014,0.9203154176884049,1.9203154176884047,0,0,0.9203153848648071,True,True,True
NC1=CC=CC=C1F,2,0.5030676848790228,0.9420612344716136,1.0061353697580455,2.0061353697580455,0,0,1.0061354637145996,True,True,True
C1CC2CNCC1O2,2,0.4821069537484665,0.5766459532991299,0.964213907496933,1.9642139074969331,0,0,0.9642138481140137,True,True,True
