CC(N)=O,2,0.40103092275538377,0.9072547042386003,0.8020618455107675,2.7820618455107677,0,0,2.682061817497015,True,True,True
N#CCNCC1CCOC1,2,0.44761193922224096,0.7506522225248254,0.8952238784444819,2.8752238784444817,0,0,2.815223876386881,True,True,True
C1COCO1,2,0.4020858486861461,0.7879086412841989,0.8041716973722922,2.784171697372292,0,0,2.6841715835034847,True,True,True
CC1CCC1,2,0.40744549376256517,0.9535647951303527,0.8148909875251303,2.79489098752513,0,0,2.694890882819891,True,True,True
NC(=O)CNCC(O)CNC1=CC=NN=C1,2,0.44081344281070617,0.7530390589617095,0.8816268856214123,2.8616268856214124,0,0,2.841626863926649,True,True,True
CC1(OCC(F)F)CC1,2,0.5746344842977341,0.7450583522257743,1.1492689685954682,3.1292689685954684,0,0,3.069268885999918,True,True,True
CC1CC1,2,0.3934207493755274,0.9587811999650963,0.7868414987510548,2.766841498751055,0,0,2.6668414138257504,True,True,True
C1=CSN=C1,2,0.4600956630432944,0.643086077181635,0.9201913260865888,2.900191326086589,0,0,2.8001913093030453,True,True,True
OC1CC(I)C1,2,0.45331198237618303,0.7179348963442727,0.9066239647523661,2.886623964752366,0,0,2.826623860746622,True,True,True
CCCCO,2,0.5128217987135145,0.9023187399035284,1.025643597427029,3.005643597427029,0,0,2.9056436084210873,True,True,True
OC1CCC1,2,0.44229926503922284,0.9287237694893271,0.8845985300784457,2.8645985300784456,0,0,2.7645985148847103,True,True,True
C1=CNN=N1,2,0.4582074400555656,0.6046891541047119,0.9164148801111311,2.896414880111131,0,0,2.7964149974286556,True,True,True
C=C(C)CCN1C=NN=C1,2,0.5867466137738403,0.7636347834341005,1.1734932275476806,3.1534932275476804,0,0,3.093493167310953,True,True,True
CCCC(C)C,2,0.4838902980848686,0.9007420758314522,0.9677805961697372,2.9477805961697374,0,0,2.887780610471964,True,True,True
CCCC#N,2,0.45506987992747255,0.8062832369449485,0.9101397598549451,2.890139759854945,0,0,2.7901398204267025,True,True,True
C1=NN=CO1,2,0.4332304478977853,0.5878306925662503,0.8664608957955706,2.8464608957955706,0,0,2.746460821479559,True,True,True
CC1=CC=NN1,2,0.49044689078380066,0.7549875056957056,0.9808937815676013,2.9608937815676013,0,0,2.8608938716351986,True,True,True
NCC(F)(F)F,2,0.4700138317249823,0.8313122533462453,0.9400276634499646,2.9200276634499645,0,0,2.8200277350842953,True,True,True
CC(O)CO,2,0.43583499661104974,0.8221502736529105,0.8716699932220995,2.8516699932220995,0,0,2.751670029014349,True,True,True
C1=NON=C1C1CCSNC1,2,0.6331139738618405,0.5855063036270614,1.266227947723681,3.246227947723681,0,0,3.1862279810011387,True,True,True
CCC(N)=O,2,0.46174544090016045,0.9026779652935232,0.9234908818003209,2.903490881800321,0,0,2.803490784019232,True,True,True
N#CCCCC1=CNC=N1,2,0.6340437555899043,0.7705772616455442,1.2680875111798087,3.2480875111798087,0,0,3.1880874074995518,True,True,True
C1=CN=NC=N1,2,0.43639752184178915,0.7667384860878624,0.8727950436835783,2.852795043683578,0,0,2.7527951262891293,True,True,True
C1CSNC(C2COCOC2)C1,2,0.6235461096522912,0.6254001690576619,1.2470922193045824,3.2270922193045823,0,0,3.167092267423868,True,True,True
C1=NCC=C1N1CCNCC1,2,0.5646033133405357,0.7215412213748998,1.1292066266810714,3.1092066266810714,0,0,3.049206677824259,True,True,True
C1COCO1,2,0.4020858486861461,0.7879086412841989,0.8041716973722922,2.784171697372292,0,0,2.6841715835034847,True,True,True
C1CNCCN1,2,0.4022372466625182,0.8113359219852982,0.8044744933250364,2.7844744933250363,0,0,2.684474613517523,True,True,True
NC1=NC=C(C2=CC=NN=C2)S1,2,0.711778913419074,0.7924939168643306,1.423557826838148,3.403557826838148,0,0,3.3435577787458897,True,True,True
***** Iteration 260 *****
OC(F)(F)F,2,0.45469437514912286,0.8368337694893272,0.9093887502982457,2.8893887502982456,0,0,2.7893888019025326,True,True,True
NC(=O)CCC1=COC(C2=CC=NS2)=C1,2,0.8573989617320664,0.7555938752909185,1.7147979234641328,3.694797923464133,0,0,3.6747979931533337,True,True,True
CC(C)CC1CNC=N1,2,0.5869075927549179,0.6368313161035564,1.1738151855098358,3.1538151855098358,0,0,3.0938152708113194,True,True,True
CC1CNC(CC[SH](=O)=O)C1,2,0.5958380864019722,0.5753515644716418,1.1916761728039444,3.171676172803944,0,0,3.111676160246134,True,True,True
CCCC(C)O,2,0.536831757483578,0.8147795123959679,1.073663514967156,3.0536635149671563,0,0,2.9936634935438633,True,True,True
C1=COC(C=C(CC2=CC=NN=C2)CC2=NOC=N2)=C1,2,0.7062747658638263,0.7410140569223188,1.4125495317276526,3.392549531727653,0,0,3.412549514323473,True,True,True
C1=NOC=C1C1CCNSC1,2,0.6464363391319937,0.5830028071235647,1.2928726782639874,3.2728726782639876,0,0,3.212872687727213,True,True,True
N#CCCC=O,2,0.3597873002925668,0.7638695758314521,0.7195746005851336,2.6995746005851338,0,0,2.599574711173773,True,True,True
O=C1NCCN1C1=COC(CC2=COC=C2)=C1,2,0.8799427305467048,0.7673450464621605,1.7598854610934096,3.73988546109341,0,0,3.7198855690658092,True,True,True
C1=NNC=C1NC1=NC=NO1,2,0.6541736275728277,0.7208559066895853,1.3083472551456554,3.2883472551456556,0,0,3.2283472456038,True,True,True
CC(CCCC1=CC=CO1)CCC1=CC=CO1,2,0.7039045571824355,0.8117247394369327,1.407809114364871,3.387809114364871,0,0,3.4078090377151966,True,True,True
C1=NC=N[SH]1C1=CC=NN=C1,2,0.6278448758085071,0.49106807518883283,1.2556897516170142,3.235689751617014,0,0,3.1756896413862705,True,True,True
C1CNC(CC2CCC(C3CCNSC3)C2)CN1,2,0.6805022608548287,0.5886020460175793,1.3610045217096574,3.3410045217096576,0,0,3.3210046105086803,True,True,True
C1=COC(NC2=C(C3=CCNCC3)C=NO2)=C1,2,0.8487384562632306,0.7165426271559764,1.6974769125264613,3.677476912526461,0,0,3.657476883381605,True,True,True
NC(=O)C(O)CC1=C[SH](C2CCNSC2)C=C1,2,0.44833292997641194,0.4477057016424738,0.8966658599528239,2.8766658599528236,0,0,2.8566658310592175,True,True,True
O=[SH](=O)CC1=NN=CC=C1,2,0.5941697626637562,0.6891644537637709,1.1883395253275124,3.1683395253275126,0,0,3.1083394922316074,True,True,True
N#CCCCC1=NN=CC=C1,2,0.6056844696092454,0.8258941934028718,1.2113689392184908,3.1913689392184907,0,0,3.1313690580427647,True,True,True
O=C(CCC1=NN=CC=C1)NCN1C=CC(C2=NN=CC=C2)=C1,2,0.744507384927193,0.7860699397550442,1.489014769854386,3.469014769854386,0,0,3.489014882594347,True,True,True
CCC(=O)N[SH]1C=CC(CCC(C#N)CC2CCCCC2)=C1,2,0.6662363207597048,0.5860836341896554,1.3324726415194097,3.3124726415194097,0,0,3.3324725814163685,True,True,True
CC(CO)CCC(C=O)CC1=NNN=C1,2,0.6461914089608105,0.6585835263665032,1.292382817921621,3.272382817921621,0,0,3.2523827366530895,True,True,True
CC(CC=O)CNC(=O)CO,2,0.5221950650501727,0.7534197510991294,1.0443901301003453,3.024390130100345,0,0,2.9643902219831944,True,True,True
O=C1NCC(C=CCO)N1,2,0.44264342541047413,0.6358136852000814,0.8852868508209483,2.865286850820948,0,0,2.805286828428507,True,True,True
NC(=O)CNCC1=NN=CO1,2,0.5613523445734099,0.7748863149909613,1.1227046891468198,3.1027046891468197,0,0,3.04270476475358,True,True,True
CC(C)=CCC(CC1=NC=NO1)C(N)=O,2,0.7351722323088452,0.6941376091051689,1.4703444646176904,3.4503444646176904,0,0,3.4303445629775524,True,True,True
NCC(=O)NC1=CC(C2COC2)NC1,2,0.5178823079723236,0.659055201862365,1.0357646159446472,3.015764615944647,0,0,2.9957647137343884,True,True,True
C[SH]1C=NC=N1,1,0.43323534051531176,0.3575828909781699,0.8664706810306235,1.8464706810306235,0,0,1.786470714956522,False,True,True
C1CC(OCC2CNCNC2)C1,2,0.6398255729555088,0.7721242465346604,1.2796511459110176,3.2596511459110173,0,0,3.239651184529066,True,True,True
C1=NN=CC(C2=CN=NS2)=C1,2,0.6304217824107547,0.7617337621674406,1.2608435648215095,3.2408435648215095,0,0,3.180843535810709,True,True,True
CC1COC(C2=CC=NCC2)C1,2,0.5803917784135577,0.6071469106437232,1.1607835568271154,3.1407835568271154,0,0,3.080783549696207,True,True,True
CCC1CCCC1C,2,0.4890140527998212,0.7843999225567004,0.9780281055996424,2.9580281055996425,0,0,2.898028079420328,True,True,True
CC(C)OC1COCOC1,2,0.5759715782081783,0.7768375306868476,1.1519431564163567,3.131943156416357,0,0,3.0719432272017,True,True,True
ON1C=NC(C2CNCC2CC2=COC=C2)C1,2,0.8116815901966934,0.5848305862578587,1.6233631803933868,3.6033631803933868,0,0,3.6233632750809193,True,True,True
CC(C#N)CCCN,2,0.5889315282551163,0.7582934828909411,1.1778630565102326,3.157863056510233,0,0,3.0978631414473057,True,True,True
CC(C(N)=O)C1=C(C2C=NC=NC2)CNC1,2,0.6423493699297473,0.559938181500152,1.2846987398594947,3.2646987398594947,0,0,3.2446987442672253,True,True,True
CC(=CC1=CC=NN=C1)CC1=NON=C1,2,0.7542485033258526,0.7083789541655323,1.5084970066517052,3.488497006651705,0,0,3.4684970192611217,True,True,True
CCC(=O)NC1=COC(CN2C=NN=C2)=C1,2,0.841572103331321,0.7773123767636004,1.683144206662642,3.663144206662642,0,0,3.6431441120803356,True,True,True
C1=NN=C(SN2N=CC=N2)O1,2,0.6399115698775185,0.6500200092536877,1.279823139755037,3.259823139755037,0,0,3.199823085218668,True,True,True
C1=NSC(C2CCCCC2)=C1,2,0.6256454109212459,0.8051622003958789,1.2512908218424919,3.231290821842492,0,0,3.1712908186018467,True,True,True
CC(N)(CCC1CCNC1)CC1=CC=NN=C1,2,0.801285242164094,0.6936400559401402,1.602570484328188,3.582570484328188,0,0,3.5625705532729626,True,True,True
COCC(=O)NCC1=NOC=N1,2,0.6497831078152683,0.8123258496374398,1.2995662156305365,3.2795662156305365,0,0,3.2595662884414196,True,True,True
O=C(CO)NCCC(=O)NOCC(=O)NC1=CC=CO1,2,0.4421824391116168,0.8141194598527218,0.8843648782232336,2.864364878223234,0,0,2.8843648619949818,True,True,True
C1=NC=NO1,2,0.4332304478977853,0.6408706925662503,0.8664608957955706,2.8464608957955706,0,0,2.746460821479559,True,True,True
CCC(=O)NNC(=O)C(O)C1CCNC(C2=NNC=N2)C1,2,0.4416996415436937,0.6119211114498379,0.8833992830873874,2.8633992830873876,0,0,2.8833992667496204,True,True,True
***** Iteration 261 *****
CC#CPC1=CC=NS1,2,0.44129457652416965,0.49774033385503574,0.8825891530483393,2.862589153048339,0,0,2.842589121311903,True,True,True
C1=COC(CC2=C(NN3N=CC=N3)ON=C2)=N1,2,0.7075482081823082,0.6751227176537139,1.4150964163646165,3.3950964163646162,0,0,3.3750963024795055,True,True,True
N#CCCC=O,2,0.3597873002925668,0.7638695758314521,0.7195746005851336,2.6995746005851338,0,0,2.599574711173773,True,True,True
O=C(CC1CCC1)NN1CCC1,2,0.6791268201464008,0.8584692748396885,1.3582536402928016,3.338253640292802,0,0,3.3182537369430065,True,True,True
CC1=NC=CO1,2,0.46699996727347143,0.7551232523020405,0.9339999345469429,2.913999934546943,0,0,2.8140000365674496,True,True,True
CCC(C)O,2,0.4869274292842043,0.8416523715550084,0.9738548585684086,2.9538548585684086,0,0,2.853854801505804,True,True,True
CCCC(CCCS(N)(=O)=O)CCC(N)C(N)=O,2,0.5219052771871142,0.7329957798192591,1.0438105543742284,3.0238105543742284,0,0,3.043810624629259,True,True,True
CC1=C[SH](CC(N)COCCC(O)C=O)C=N1,2,0.3301786876890195,0.5029466386310174,0.660357375378039,2.6403573753780387,0,0,2.620357494801283,True,True,True
CC(C)(C=O)CCCCCCO,2,0.47170628758181893,0.8310461833478472,0.9434125751636379,2.923412575163638,0,0,2.903412561863661,True,True,True
CC(=O)CC1=NC=C[SH]1C#CCN1C=NCC1,1,0.6022893753255149,0.5102154772705274,1.2045787506510297,2.1845787506510295,0,0,2.2045786567032337,False,True,True
CC(C=O)NC(C1=CCN=C1)C(F)(F)F,2,0.7207807797184356,0.5814944604324371,1.4415615594368711,3.421561559436871,0,0,3.4015614800155163,True,True,True
NC1CC(CC(C=O)CCC2(C3COC3)CCCC2)C1,2,0.7290165478690116,0.6691274824978236,1.4580330957380232,3.438033095738023,0,0,3.4580331034958363,True,True,True
O=CCCCO,2,0.3879125550005552,0.8206589989083753,0.7758251100011104,2.75582511000111,0,0,2.6558250449597836,True,True,True
O=CCCCNC1=NN=CN1,2,0.4690345477567644,0.7222663087874872,0.9380690955135288,2.9180690955135287,0,0,2.8580691255629063,True,True,True
OCCCNC1=NC=CN=N1,2,0.5807116899981635,0.8226355395567181,1.161423379996327,3.141423379996327,0,0,3.0814234651625156,True,True,True
CC(CC(C=O)CC#N)C(N)CCC(C)(C)CC(CC=O)CC(N)CC=O,2,0.3969353897475644,0.5327317520444456,0.7938707794951289,2.773870779495129,0,0,2.833870705217123,True,True,True
CC(C)(CCN)C1CCC(C2=CNN=N2)C1,2,0.8190721221457743,0.6345026259445964,1.6381442442915486,3.618144244291549,0,0,3.5981442742049694,True,True,True
O=CC(CCO)C1COCCN1,2,0.5448731949429287,0.6480972403140528,1.0897463898858575,3.0697463898858572,0,0,3.0097464956343174,True,True,True
OC([SH]1CC(NC2=CC=NN2)CN1)C(F)(F)F,2,0.5213045944814139,0.5192317450139962,1.0426091889628277,3.0226091889628277,0,0,3.002609234303236,True,True,True
C1=CN(C2=CCN=C2)N=C1CC1CCCCC1,2,0.7834294696523345,0.7528578609417984,1.566858939304669,3.546858939304669,0,0,3.526859026402235,True,True,True
O=CC(O)C1C=COCC1,2,0.5559130900440362,0.5765853596310755,1.1118261800880724,3.0918261800880726,0,0,3.031826201826334,True,True,True
N#CCO,1,0.38084123148453586,0.7828940204779167,0.7616824629690717,1.7416824629690717,0,0,1.6416824124753475,True,False,True
CC1=NOC=C1,2,0.46699996727347143,0.7503006278676513,0.9339999345469429,2.913999934546943,0,0,2.8140000365674496,True,True,True
C1CNSC(C2COCCO2)C1,2,0.6181318669879746,0.618258351425164,1.2362637339759492,3.216263733975949,0,0,3.1562637723982334,True,True,True
OC(F)(F)C1=CN=CC=N1,2,0.6276893997361227,0.7862242014235183,1.2553787994722454,3.2353787994722456,0,0,3.175378743559122,True,True,True
CCC(N)C(C)CC(CO)CC1CC1CC1=CC=CC=C1,2,0.7290062737584424,0.6745529646850784,1.4580125475168848,3.438012547516885,0,0,3.4580125994980335,True,True,True
O=CCO,2,0.40121092342044906,0.775555558939455,0.8024218468408981,2.782421846840898,0,0,2.6824218295514584,True,True,True
CC(O)(CN)[SH]1C=NN=C1NC1CC(O)CC1C1CC(CC2=COC=N2)CC1O,2,0.35926845886193987,0.4499330258209225,0.7185369177238797,2.69853691772388,0,0,2.758536871522665,True,True,True
C1=CC(CN2C=CN=C2)CNC1,2,0.648968077831553,0.6838997417072348,1.297936155663106,3.277936155663106,0,0,3.217936221510172,True,True,True
OC(CCC1CCCSN1)CN1C=CCNC1,2,0.6390507078702308,0.5686048534283663,1.2781014157404615,3.2581014157404615,0,0,3.238101463764906,True,True,True
C1=CC(NC(CCC2CC2)CC2=NSC=N2)CC1,2,0.7686085820710283,0.6235716004658947,1.5372171641420567,3.517217164142057,0,0,3.5372171588242054,True,True,True
CC(CCC(N)C(CC1CCNC1)C1CCNS1)C(N)=O,2,0.49829181227068015,0.5493073323513105,0.9965836245413603,2.97658362454136,0,0,2.996583718806505,True,True,True
CCC(C)(C)CC(C)C(C)N,2,0.6669210936330515,0.724599541679619,1.333842187266103,3.3138421872661032,0,0,3.2538422979414463,True,True,True
NC1CCN(CC(O)CO[IH][SH]2C=NC=C2CN2CCC(NF)C2)C1,0,0.21281936707954746,0.5025636653987634,0.4256387341590949,0.4056387341590949,0,0,0.5056387223303318,False,False,True
NC(C1CNCNC1C1CCOC1)C(F)(F)F,2,0.6505139912700311,0.5802914156805143,1.3010279825400621,3.281027982540062,0,0,3.2610280327498913,True,True,True
CCC(O)C(=O)SC1=NC=NN1NCC(F)(F)F,2,0.7775818268939075,0.6456603379500295,1.555163653787815,3.535163653787815,0,0,3.515163641422987,True,True,True
O=CCCC=O,2,0.3620014734523953,0.7661378450622214,0.7240029469047906,2.7040029469047906,0,0,2.604002859443426,True,True,True
C1=NC(NC2CCCN2)=NN1,2,0.5559765317716735,0.6250470961678539,1.111953063543347,3.0919530635433468,0,0,3.031953040510416,True,True,True
O=CCC(O)NC1=NN=CO1,2,0.44735790823406213,0.6297735116878178,0.8947158164681243,2.8747158164681244,0,0,2.8147158063948154,True,True,True
C1=CN(CC2=CSC=C2)N=C1,2,0.6633965115748571,0.860569659603338,1.3267930231497143,3.306793023149714,0,0,3.2467929758131504,True,True,True
CC(C)(C=O)CC(O)CS(N)(=O)=O,2,0.5820575261737836,0.6899763318626805,1.1641150523475672,3.1441150523475674,0,0,3.1241149716079235,True,True,True
C1=NN=CN1C(CCN1CCNC1)CC1CCOC1,2,0.8114770221745318,0.6561534151305981,1.6229540443490635,3.6029540443490635,0,0,3.622954148799181,True,True,True
FC1=CC=C(C2=CC=NC=N2)C=C1,2,0.6623883522111558,0.9202511388879083,1.3247767044223115,3.3047767044223115,0,0,3.284776668995619,True,True,True
***** Iteration 262 *****
CC(C=O)CCC(C)CC1CCC1,2,0.5751105489105047,0.7376186381618062,1.1502210978210095,3.1302210978210097,0,0,3.11022112891078,True,True,True
C1=NNC(CC2=C(NN3CCNC3)NN=C2)=C1,2,0.5930490196159642,0.7097586150896115,1.1860980392319285,3.1660980392319287,0,0,3.146098118275404,True,True,True
CCO,2,0.40680796565539457,0.8910825512627797,0.8136159313107891,2.7936159313107893,0,0,2.693615820258856,True,True,True
O=CCC(O)CC1=CSC(CC2CCC2CCC(F)(F)F)=N1,2,0.7393233704102559,0.6548614974460977,1.4786467408205117,3.4586467408205115,0,0,3.4786467738449574,True,True,True
NCCNCCCCC=O,2,0.38745098613759515,0.8387748933242103,0.7749019722751903,2.7549019722751904,0,0,2.6949018873274326,True,True,True
C1=NC=NO1,2,0.4332304478977853,0.6408706925662503,0.8664608957955706,2.8464608957955706,0,0,2.746460821479559,True,True,True
CC(C=O)CC1=COC=N1,2,0.587692092205958,0.6724004983868945,1.175384184411916,3.1553841844119157,0,0,3.0953843034803867,True,True,True
CC(C)CCI,2,0.47185627057047225,0.7998805373699136,0.9437125411409445,2.9237125411409446,0,0,2.8637124933302402,True,True,True
NCCO,2,0.4055784163621654,0.8571333367172329,0.8111568327243308,2.791156832724331,0,0,2.6911567710340023,True,True,True
OCCCCC1=C(C2CNCCN2)CN=C1,2,0.5790744956637952,0.6622979278469614,1.1581489913275904,3.1381489913275904,0,0,3.118149023503065,True,True,True
CN1C=CC(C2CNC2)=C1,2,0.6014050658141464,0.7748237944231113,1.2028101316282929,3.182810131628293,0,0,3.1228100694715977,True,True,True
N#CCNO,2,0.3237298391160909,0.6814512842822267,0.6474596782321818,2.6274596782321815,0,0,2.6074597649276257,True,True,True
O=CCCCO,2,0.3879125550005552,0.8206589989083753,0.7758251100011104,2.75582511000111,0,0,2.6558250449597836,True,True,True
CC1=CSC(CC(CN)CC2=NC=CC=C2)=N1,2,0.8809864342178203,0.7849470314306531,1.7619728684356406,3.7419728684356404,0,0,3.7219729237258434,True,True,True
NC(=O)CC1=C(CN2C=C(C3CNCN3)C=N2)C=NN=C1,2,0.6463122344277442,0.6713487282833458,1.2926244688554884,3.272624468855488,0,0,3.292624492198229,True,True,True
C1CCOC1,2,0.410937601049349,0.8859691541047118,0.821875202098698,2.801875202098698,0,0,2.701875116676092,True,True,True
C1CNCCN1,2,0.4022372466625182,0.8113359219852982,0.8044744933250364,2.7844744933250363,0,0,2.684474613517523,True,True,True
CC1COCO1,2,0.4258802125078894,0.6822742936931021,0.8517604250157788,2.8317604250157786,0,0,2.771760407835245,True,True,True
C1=NC(NCCOC2CCCNC2)=NN1,2,0.5970411062412689,0.6952575173811746,1.1940822124825379,3.1740822124825376,0,0,3.154082279652357,True,True,True
C1=CON=C1,2,0.4472609802175263,0.6413455643611221,0.8945219604350526,2.8745219604350525,0,0,2.7745219729840755,True,True,True
O=CCCCOC1CCC(O)C1,2,0.4946927904989011,0.7367732584136005,0.9893855809978022,2.9693855809978023,0,0,2.9093856252729893,True,True,True
O=CC(O)CC1CCNC1=O,2,0.5201411491072888,0.6699372054972829,1.0402822982145776,3.0202822982145774,0,0,2.9602822698652744,True,True,True
CC1=COC(SCC(C=O)(CCCC=O)CC2CCOC2)=C1,2,0.3733360098348237,0.6139244156304368,0.7466720196696474,2.7266720196696475,0,0,2.786671932786703,True,True,True
NC1=C(Cl)C=NN1,2,0.5242223136613656,0.7676585578625967,1.0484446273227312,3.028444627322731,0,0,2.9684445299208164,True,True,True
CCCCCC1=CN(CC2CCNS2)N=C1,2,0.6111584864856203,0.692017731447616,1.2223169729712406,3.2023169729712406,0,0,3.1823169998824596,True,True,True
OC1CNC1,2,0.3832769474568293,0.82964428230984,0.7665538949136586,2.7465538949136583,0,0,2.64655390009284,True,True,True
CC1=CNN=C1,2,0.49044689078380066,0.7419214423472894,0.9808937815676013,2.9608937815676013,0,0,2.8608938716351986,True,True,True
O=CCCCO,2,0.3879125550005552,0.8206589989083753,0.7758251100011104,2.75582511000111,0,0,2.6558250449597836,True,True,True
O=C1NCCN1,2,0.40182716968079835,0.7532209898586015,0.8036543393615967,2.783654339361597,0,0,2.6836544536054134,True,True,True
NC(=O)CCC1=NN=C(S)O1,2,0.6187400309503313,0.7858635523772308,1.2374800619006625,3.2174800619006625,0,0,3.1574799455702305,True,True,True
O=C1CCC(CC2CC(NC3=CC=C(C4CCNC4)S3)C2)N1,2,0.7819829570839834,0.6555614157830618,1.5639659141679667,3.5439659141679667,0,0,3.563965816050768,True,True,True
CC(C)O,2,0.42840479403162834,0.9179662427001389,0.8568095880632567,2.8368095880632564,0,0,2.7368096373975277,True,True,True
NC(=O)CO,2,0.3966225385392856,0.8578933499089076,0.7932450770785712,2.7732450770785713,0,0,2.673245098441839,True,True,True
C1=CC(CC2=CN=C(C3=C(CC4=C(CC5=CNN=C5)CNC4)NN=C3)S2)=CO1,2,0.42011343152457625,0.6930614327664197,0.8402268630491525,2.8202268630491525,0,0,2.880226906388998,True,True,True
N#CCCCS(N)(=O)=O,2,0.5514102186591893,0.814608185001694,1.1028204373183785,3.0828204373183787,0,0,3.0228204168379307,True,True,True
CC(C)C(C=O)OCC(=O)NC1=CN=C[SH]1C1CNCO1,2,0.457546804256406,0.4962793904589642,0.915093608512812,2.895093608512812,0,0,2.9150936789810658,True,True,True
CCC(CO)CC1=NC=CS1,2,0.747695811314146,0.7595154471716888,1.495391622628292,3.475391622628292,0,0,3.4153916276991367,True,True,True
CCC(C)CC(CCOCCO)CC1=CN=CO1,2,0.653016985901334,0.7010849104633334,1.306033971802668,3.286033971802668,0,0,3.306033868342638,True,True,True
CC1=NC=C[SH]1CC1=C[SH](P[SH]2C=CN=C2C)C=C1,1,0.4910739740118236,0.29206357437254266,0.9821479480236472,1.9621479480236472,0,0,1.9821479506790638,False,True,True
CC(C)CCN,2,0.5337290563406336,0.8718579732673495,1.0674581126812672,3.047458112681267,0,0,2.9474581740796566,True,True,True
C1=CCC([SH]2C=NC=C2CC2CCNC2)CC1,2,0.5839146792506785,0.5181641669516746,1.167829358501357,3.1478293585013573,0,0,3.1278292946517467,True,True,True
