C#CC(CCCC)CC(C(=C)C)C(=C=CC)C(C)C(F)(F)C(=N)CC(NCC)C(C)(CC(C)NC)N(CCC=CC(=C)C)NC(=CCC=C)CC,0,0.01631044240113394,0.4203910494130054,0.03262088480226788,0.09928755146893455,0.0119715491309762,0.7302941679954529,3.2247323766350746,False,False,False
C#CC1=C(C)C=CC=C1C(Cl)OC(C(=CC(CC(CCCC=CC=C)CC(C)=CC=C)C(C)CC)C(CC)CC(=C)CC)=C(C#N)NC=C(C)C,0,0.022108129581957767,0.4631886259224713,0.044216259163915535,0.11088292583058221,0.01197219267487526,0.7305094003677368,3.7323657423257828,False,False,False
***** Iteration 143 *****
C=C=CCNC(=O)C=C(CCC(C)=CCC)C(C)(COC(O)N(C)C(O)CN(C)C(=C)C)CC(=O)C(O)C(=O)NC1OC(CCC)C(=C)NC1O,0,0.026728816438417687,0.4098227182037688,0.05345763287683537,0.12012429954350204,0.01197510864585638,0.730330228805542,1.1259177029132843,False,False,False
C=CCCC(C)C(=O)CCCC(C)C(=O)C(CN(C)C(=O)C(C=NC(=CCC=CCO)C(O)C(N)NC)=CC(=CC)C(=O)C=CC(C)=O)OC=O,0,0.024335245491414453,0.44944586399501163,0.048670490982828905,0.11533715764949556,0.011973937042057514,0.7304245829582214,2.557129554450512,False,False,False
C=CCCC=CNCC(C)(CN(C)CO)ON(NC(C)CC(C(=O)S(=O)C(C)C(O)=CO)C(F)(F)F)C(CN(O)C(C)O)C(=C)COCOCC,0,0.0202001897632424,0.3935839667373701,0.0404003795264848,0.10706704619315147,0.011975630186498165,0.7302892208099365,2.0513411834836006,False,False,False
C=C(CC)COC=C1COC(N2CCC(CC)C(C(CCNOCOO)NCCCC)S2)C(C)N1COC(C(C)=CC(F)(F)F)C1=NC=CC=C1,0,0.02102501854777249,0.4375055361705919,0.04205003709554498,0.10871670376221165,0.011975199915468693,0.730286717414856,1.0853100717067719,False,False,False
C=C(CCC)OC(=CC=CCC)CC=CCN(F)C(=O)C(CC)C1(CCCC)NCC(COC2CCC2=O)C1CC(=O)NCC(=CC)CC(=O)CC,0,0.03999391233607349,0.45401759642885964,0.07998782467214698,0.14665449133881364,0.011973200365900993,0.7303562164306641,1.7831782475113869,False,False,False
C=C(C)C1CC(=NCC(F)(F)C2=CS(#CC3=C(CC)C(N)=NO3)(N3C(CC)=CN=C3C(C=CC)C=CCCC)N=N2)CC(=CCC=CC)N1CC,0,0.19539467566503418,0.43349810916246156,0.39078935133006837,0.457456017996735,0.011972358450293541,0.7303396463394165,2.401709757745266,False,False,False
C=C(C)C(CC)CC(C#[SH]1C=C(C2(C(CC)(COC(CC)CCC)NC(C)C)CC(CCC)C(CC)C2C(C)CC)N=N1)=CC(C)CC=C(C)C,0,0.08135911718078769,0.3915753787127793,0.16271823436157537,0.22938490102824205,0.011972560547292233,0.7303176522254944,3.124118849635124,False,False,False
***** Iteration 144 *****
C=C(C(C(=C)C(CC)(CC)CC)C(O)C(O)(C(C)C(C=CC)C(C)CCC)C(C(C)C=O)C(CCCC)(CCCC)CC(=O)C(C)CC)N(O)O,0,0.03450934496484321,0.4334827008927616,0.06901868992968642,0.13568535659635308,0.011973533779382706,0.7303612232208252,3.1825787648558617,False,False,False
C=CCCCC=C(O)C(C)=CC(=CC(C)=C(C)C)N(C)CN1COC(CC=CCC=CC)C1[SH](CNC(C)C(C)=CCCN=CC)C(C)C(=C)C,0,0.023122317554128267,0.4049968162932516,0.046244635108256535,0.1129113017749232,0.011973290704190731,0.7304195761680603,2.8572841063141823,False,False,False
C=CC(=CC)C(=CC(=C)C)C(NC)C(=CN)C(C)C(NC)C(=O)C1(C)C(C(=C)CC)C1C(=NCC)N(C1=CC=CC=C1)C1=CC(C(O)NC)=NN1,0,0.03326622941997256,0.4171249576948828,0.06653245883994512,0.13319912550661178,0.01197182759642601,0.7303133010864258,2.205580957233906,False,False,False
C=CC(CC(C)C=CCCC)OC1(C)OC(N)(CC(CCC(=C)CCC=CO)=[SH]C(C)=CC=CC)C(C(O)C[SH](=O)=O)C1C(C(=C)O)C(C)CO,0,0.016425976353650805,0.348794793026521,0.03285195270730161,0.09951861937396828,0.011974509805440903,0.7304298877716064,2.753317043185234,False,False,False
C=CCCCC(C)(N)NC(C)C(C)(C=CC(CCC)C(O)CC(=C)CO)CC(C)N1C(=O)CCC1C(NC(O)C(C)O)NC1(O)C=NC=C1NN,0,0.021087556730950294,0.36774433743019913,0.04217511346190059,0.10884178012856725,0.011974270455539227,0.7301576733589172,2.2717216536402702,False,False,False
C=C=CCNCC(C)(C=CC)C(CC(C)CC)C(C(=O)C(=CC)CCC)C(F)(CC(C)(CN)C(C=O)CCC=C)C(=O)N(O)C(COC)N(C)O,0,0.009980688856122667,0.40133144191640546,0.019961377712245335,0.086628044378912,0.011973240412771702,0.7303250432014465,2.4668332785367966,False,False,False
C=CCC(NC(C=CC(=C)C=C(CCC)C(=C)CC(C)C)CC(=C)CCC)C(CO)CC(=O)CCC(=C)[SH]=C(C(C)CCC)N(C=CC)OC=C,0,0.017204652353047876,0.4352788680700418,0.03440930470609575,0.10107597137276242,0.011972441338002682,0.7304309606552124,2.6334645450115204,False,False,False
C=NCC(C(CC(C)CC)C1CC(CC(=C)C)N(F)C1(C(O)=CCC)C(C=O)(CC(N)CC(=C)CC)NC(C)N)C(C)(C)OCC(=CC)C(C)C,0,0.018577295455903975,0.3768025682995104,0.03715459091180795,0.10382125757847462,0.011973257176578045,0.7302546501159668,2.859996035695076,False,False,False
***** Iteration 145 *****
C=CCC(=CC(=NCC(=C=CNC=O)CCCC)N(C=C=CC)C(C=O)C(=O)NN(COC(C)C(C)C(=C)C)N=C=O)C=C(C)C(=C=O)C=C=CC,0,0.010558770723913431,0.3759602958478026,0.021117541447826862,0.08778420811449353,0.011971654370427132,0.7303548455238342,2.0201050117611885,False,False,False
C=CNSCN(CCCC(C)N=NCC=CC)CC(C=NC(=O)C(=C=C(C)C)NC(C1=CC(CCCCNCNC)=CO1)C1=NC=CO1)CCCCO,1,0.00843115737592565,0.45539078477650236,0.0168623147518513,1.083528981418518,0.011973068118095398,0.7302846908569336,2.460106760263443,True,False,False
C=C(C)CN1C=NCC1C1NC(=O)NC1(C1=NC=CN=C1)C1CCN(C2=CN=CN=N2)S1,2,0.4825126745781718,0.5056803295822827,0.9650253491563436,2.898358682489677,0.011973193846642971,0.730351448059082,2.8338912948966026,True,True,True
CC=C1CNC(=O)C(N2CNC(C(N)=C(C)O)C=C2C2=CCC(=CC=O)C2)C1(Cl)CC(C(F)=C(CC=O)CCNC)C(C=O)CC(N)=C=CC=O,0,0.032203998361907536,0.3761926531182971,0.06440799672381507,0.13107466339048174,0.011972789652645588,0.7303365468978882,1.058182142674923,False,False,False
C=CC(=C)CN=C(N=C1NC(C)(Cl)OC1CC1=NC(CCCC=O)=NN1C)C(NC=CO)NCC(NOCC=C=C=CC=NC=O)=C(N)C=CC,0,0.008684742334617494,0.3852624387656861,0.017369484669234988,0.08403615133590166,0.01197314728051424,0.7302945256233215,1.6298860535025597,False,False,False
C=CC=CC(=CC(=O)C(O)C(CC)CC(=[SH]C1=NN=CO1)C1=C(SCC(=O)NC(S)=CNC)OC=C1)CC(CC(=O)CC=C)N=NC(=O)CCC(=C)C,1,0.010794837318306076,0.43203280362173785,0.02158967463661215,1.0882563413032789,0.011971832253038883,0.7304216623306274,1.9983003735542297,True,False,False
CCC1CC(SC2=NC=NN2C2=NC(NC(C)C(N)=O)=CC2CS(N)(=O)=O)C=CC1(N)CNC,2,0.24743319754722817,0.4893874337026333,0.49486639509445635,2.42819972842779,0.011973755434155464,0.7303823232650757,2.8543797582387924,True,True,True
***** Iteration 146 *****
C=CC=CC(=C)C(C)C(=CN=C(C(C#N)C(C)=C=CC)N(C=CC(=C)C(=C=O)CC=C)C1=CS(=CC(=C)C(=C)C)C(C(=C)O)=C1)CC(O)=CC=C,0,0.016095589483155773,0.36349235752744086,0.032191178966311546,0.09885784563297821,0.011970510706305504,0.7304821014404297,2.2296561747789383,False,False,False
C=C=CC=C=CCNC(=C)C1=NNC(C(CC(=C)C)CC(O)C(OC(CC(=O)CCC(C)=CO)NC(=O)CCC=C)N(CO)CCCC=CC)=C1,0,0.014518877613035712,0.45077748046597166,0.029037755226071424,0.09570442189273809,0.011972662061452866,0.7303801774978638,2.2468414679169655,False,False,False
C=C=C=C=C=C(CC)C(=CC=CC)C(C(C(=O)C=CCO)C(C#N)C1=CN(C(C=C=C)CC(=C)C=C=C)C=C1)N(CC(=C)C=C=C)C(=C)C(=C)C,0,0.08004921932388824,0.3743365984743472,0.16009843864777648,0.22676510531444316,0.011969507671892643,0.7304127812385559,1.35749651491642,False,False,False
C=C=C=CC(=C)C(OCC)C(C(=NC=C)C(NC(=C)C(C=O)=CCC(O)=CC)C(C=C)=C(O)C(=O)NC(=CC(=C)C)N=C)C(C)C(C=C)C=CO,0,0.013113695259992581,0.3501279989489369,0.026227390519985162,0.09289405718665183,0.01197195053100586,0.7304580211639404,2.4784126952290535,False,False,False
C#CC(C=CC(=C)C)(OC=C)C(=C=C)N(C=C)C1=NC(C(=C=CC)C=CC=C)=C(N(C=CC)C2C(=C)CN(C(=CC)C(=C)CC)C2=CCC=C)N1,1,0.05184369145706159,0.39077376083923215,0.10368738291412317,1.1703540495807898,0.01197061501443386,0.7303664684295654,3.4650991186499596,True,False,False
***** Iteration 147 *****
C=CCCC(C)=CC=CC(=CC(C=CC)(C(=O)CC(C)O)C(=C=CCC=CC)C1=NC(CC(=C)C)=C(C=CC)S1)CC(=C)C(=C)S(=C)NC(=O)O,0,0.04776285698287565,0.4293122925907908,0.0955257139657513,0.16219238063241798,0.011971612460911274,0.7305095195770264,1.50660802423954,False,False,False
C=CCC1=CC=CC(C(C=NC)(C(=CO)C(CC=CC)C(F)(F)F)C(N)C(CSCCC(C)=CO)CC(C)=C=C(C(=C)C)C(C)C(C=N)=CC)=C1,0,0.025293685230944885,0.4248958359208959,0.05058737046188977,0.11725403712855643,0.01197169441729784,0.7304878830909729,2.025723196566105,False,False,False
C#CC1=C(N2C(=C=CC)C(C)=CC2SC(O)C(CCCC(O)CCC=CC=CC)NC(C=CC)C=CC)C(=CC)C(=C)C(CC(C)=CC=CC)C1,1,0.04100215278811752,0.4046575069878318,0.08200430557623505,1.1486709722429016,0.01197202317416668,0.7304681539535522,3.135775499045849,True,False,False
C=C=NC(C(CO)CC(C)OC(N)CC(=C)C)C(F)C1=NC(C(C=CC(=C)C)C(=O)C(CC=O)C(C=C(C)O)(C=C(N)CC)N=CCC)=C(C)O1,1,0.02234904808331523,0.36797651565530276,0.04469809616663046,1.1113647628332972,0.011973923072218895,0.730435311794281,3.582298882305622,True,False,False
C=C=C(C(=C(O)CC(C)(CO)NC(CC)(CC(NO)C(CCC)C1=NNC(CC2=COC(C)=CC2)=C1C(=C)C)C(=C)O)N(O)O)C(COO)OO,1,0.02141457169747691,0.39527899145149664,0.04282914339495382,1.1094958100616206,0.011975748464465141,0.7303276062011719,3.1939168348908424,True,False,False
CC=C(C)C=C1CC(C)(C2OCC(C(=CCC)OC=O)C2C=O)CC(C2=NN=C(CC(C)C(O)C=CCC)N2)C1C1CC(=O)N(NC)C1CCC,0,0.09856880940535305,0.3869067788883053,0.1971376188107061,0.2638042854773728,0.011973324231803417,0.7302939891815186,1.9293761849403381,False,False,False
***** Iteration 148 *****
C#CC(C=C=C(C)C)(C=C(CC=C)CC=C=C)N1C(=C=C=C)C(O)(C(C(CCC=C)=C(C)C(=C=C=C)C(=C=C=C)C=C)C(C)C=C)C1=CC=CC,1,0.06784047607378244,0.35131119805889355,0.13568095214756487,1.2023476188142315,0.011969435960054398,0.7304624915122986,4.92634941637516,True,False,False
C=CC(C=CC(=C)C(C=C)[SH]=CC=C(C(C)C(CC=CC(C)=O)NNC(CC)C(=O)N=C=CC)N(O)CNCCC(O)OCCC)=CC=C=CC,0,0.005593338831191744,0.3678151805908245,0.011186677662383487,0.07785334432905015,0.011972800828516483,0.7303653955459595,2.1742773056030273,False,False,False
C=C=C=NC(CC(O)(C=C=O)CC(=C)C=CCC=CC)C(F)(F)C(CC(C=C)C(=C)CCN(N)C(O)C(=C=C)OC=O)(OC=C)C(O)C(F)(F)F,0,0.008421024206185042,0.347292471400604,0.016842048412370084,0.08350871507903675,0.0119734276086092,0.7303688526153564,1.289316087961197,False,False,False
C=C=CC(=C)CC(CC(C=S1(N=C=C=COC=C)(C(Cl)C(=C)OC=CC=C)C=NC=N1)NC(N=NO)=[SH](=C=C)CCC(=C)C(C=C)=CC)OC=O,0,0.009766366308418513,0.28250492181894477,0.019532732616837026,0.08619939928350369,0.011970935389399529,0.7303534746170044,1.4236840680241585,False,False,False
C=C=CC=S(C(=C)C=C)C(O)(O)C1=NON=C1CC(C(N=C=O)N=COCC=C)C(O)OC(O)=C(C=CC=CCC)C(=CC(=C=C)CC)N=C=C,0,0.009171194499020726,0.35241141624650296,0.018342388998041453,0.08500905566470812,0.011973249725997448,0.7304506897926331,0.05857323110103607,False,False,False
***** Iteration 149 *****
C=CC=CC1NCCC(C(C)CNC(=O)CC)C1CC(C)(CNC(=O)C(O)C=C(C)CC)S1(C(=C)C(=O)NCC=C)C=C(C)C=C1C1=NC=CS1,0,0.06259814366191688,0.4325038364972399,0.12519628732383375,0.1918629539905004,0.011971591040492058,0.7303385734558105,1.8043903857469559,False,False,False
C=C(CC)C(C=CCCC)N=C(C(=CCC)C(O)(CC)C(=C)CC(O)=CC)C1=CN=C(N)[SH]1(CC)=[SH]C(CC=CCC)C(C)(C=CC)CCCC,0,0.029517821630682325,0.39465456483704286,0.05903564326136465,0.12570230992803133,0.01197247114032507,0.7304600477218628,3.008598230779171,False,False,False
C=C(C)C=CCC=CC(=C)C=CC(N)(CN=CC)NC(O)C(O)(CC(=O)OCC1=CC(CC)=CC(CC=C(C)C=CC)=C1)N=C(C)OC(C)C(C)O,0,0.029953324346719042,0.4532252114497724,0.059906648693438085,0.12657331536010474,0.011974688619375229,0.7304431796073914,2.423100106418133,False,False,False
C=CCCC(C(=C)C(C=O)C(CNC(CCC=O)(C(=O)C(=C)C(C)C)C(=CC)CO)C1=NN(N(OCO)C(=C)C)C(SC(=C)CC)=N1)C(C)CC,0,0.021022185189624815,0.40985469578151623,0.04204437037924963,0.1087110370459163,0.01197260245680809,0.7303003072738647,2.8768933191895485,False,False,False
C=CC=CC(C=C(NC(C)CC=C)C(C=CC)C=CCCC=C)C(CNCS(C)(C)CC(I)N1C(CC=C)=NN=C1CC1=C(O)C=CS1)C(C)=O,0,0.028751799458936935,0.4319422860385682,0.05750359891787387,0.12417026558454053,0.011971255764365196,0.7303857207298279,2.105996437370777,False,False,False
C=CC=C(C(=CCC)OC(OC(CC)OC)C(C=CCC)=CC(N=CC)C(=O)C(C)C(C)C(C=CC)C(C)O)C(C)C(C=CC(=C)C)=CC(C)C,0,0.033629166537952955,0.3893170133928593,0.06725833307590591,0.13392499974257258,0.011974492110311985,0.7304913401603699,3.1622270345687866,False,False,False
C=CCC=CCCCC(=C)N(C)C(O)(CC=NC(C)CC)CCC(O)CC(C=C)C(=O)C1OCC(C=C)(CC(CC)(CCN=O)C(CC)OC)O1,1,0.02501038329137343,0.3919773530849066,0.05002076658274686,1.1166874332494134,0.011974796652793884,0.7303481101989746,3.255841962993145,True,False,False
***** Iteration 150 *****
C#CCC(=CC)CC(CCC=C(N=CC(CC)C(C)C=C(C)O)C(C)(NC(=CCC=CC)C(C)CC)C(CCC)C(C)=O)COC(=CC)CCC,0,0.03863772387828568,0.4299646329266786,0.07727544775657136,0.143942114423238,0.011973138898611069,0.7304570078849792,3.6867446675896645,False,False,False
C=C=C=C1C(C(=CC(O)=C=C)SC(=C=C=CC(=C=C)C=CC=C=CC)CO)C(NC=CC=C)C(C2CC(=CCNC=O)OC(=C)N2)N1CCC=C,0,0.02639308175564106,0.3200922054572923,0.05278616351128212,0.11945283017794878,0.011970232240855694,0.7303676605224609,1.330414205789566,False,False,False
C#CC(C=CC=C=C(C=C)C=CC)(CC(=C=CC(O)=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C)C=C=C=C=C)N=C=C(O)C=CC=C=C=C=C=C,0,0.07703079121391883,0.3385809552843384,0.15406158242783766,0.22072824909450434,0.01196512021124363,0.7304791212081909,0.5019329488277435,False,False,False
C#CC(=CC)C(C=C=C)NNC(C=C)(C=C1CC(CC(C#CC(C)C(=C)C=C=C)(C=O)C(F)=C=C=C=CC=C)NCC1=C)N1CC(=C)OCC1=C,0,0.04291513173462474,0.29925562015126417,0.08583026346924948,0.15249693013591614,0.011970078572630882,0.7303006649017334,0.9581910669803619,False,False,False
***** Iteration 151 *****
C=NCC=CC=C=C(C)CC(N=C1C(O)C(=N)C(CN2N=CN=C2C)N1N1N=C(C2=CC=C(O)N=C2)C=C1C(=O)NCC=CNC)C(=CC)C(C)N,0,0.055107152546413636,0.42382020044797536,0.11021430509282727,0.17688097175949394,0.011971683241426945,0.7302027940750122,-0.03466961532831192,False,False,False
C=CC=C(N(O)C(=CO)C(=C)C(C)CC=CCC=CNC)C(C=O)(CCC(CC)C(=O)CN(C)C(=C)C)CC1=NC(C(O)N=NC(=C)C=NC=O)=NO1,0,0.015065197959712756,0.39811492354619177,0.030130395919425512,0.09679706258609218,0.011972636915743351,0.730351984500885,1.345292404294014,False,False,False
C=CC#CC(C=CCC)N(C=CCC(C)CCC=C)C=C1CC(CC)[SH](CC2=NN=C(C3=C[SH](OC(=CC(C)CC(=C)C)C(C)C)C(N(O)F)=C3)O2)N1,0,0.02456807057217327,0.33904557896775006,0.04913614114434654,0.11580280781101321,0.01197159755975008,0.7303885221481323,0.7643165439367294,False,False,False
C#CNCC(CCC(C=C)(NC(O)(O)CC)C(C=C)CN1CC(OCC(O)CC)C(CCCC=CC)C(C)C1OC(N)C(=C)C#C)C(=C)C(=C)O,0,0.012633482694506384,0.36948350723202356,0.02526696538901277,0.09193363205567943,0.011974350549280643,0.7302767038345337,1.9763076081871986,False,False,False
C=C(C)C(=C)CC(O)C(CCCO)NC(CC=CN(CC)C(=C)C)C1=CN=NC(CC(=C=O)CC(=CNN(C#N)C(=O)C(=C)CCC)CCO)=N1,0,0.022864029185795037,0.45449176372959876,0.04572805837159007,0.11239472503825673,0.011972339823842049,0.7302982211112976,1.8326745927333832,False,False,False
C=CCC=NC(CC(=O)C(=C)C(C)N=CC)(OCC(=CC(=CCC(=C)O)CC(C)=CC)CC(O)CC=C)C(=C)C(CC)C(CCC(C)C)C(=O)O,0,0.024422635533977395,0.42534564600776054,0.04884527106795479,0.11551193773462146,0.01197378896176815,0.7304636240005493,2.3026451095938683,False,False,False
C=CC(CCCC)N=C(CC(=O)O)CC(O)C(CC=C(CN1C=NC(F)C1)C(=C=N)C(C)=O)CC1=CN(Br)N=C1,2,0.0732147218873381,0.45830273230915847,0.1464294437746762,2.0797627771080096,0.011973807588219643,0.7304113507270813,2.5778278410434723,True,True,True
***** Iteration 152 *****
C=CC(CC)CC=C(C=CC=CC)CC(CC(=C)C(=C)CCC)NC(=O)C(CCC(C)C=C=CC)NC(CC(=C)C)C(=CCCCC)C(C)C=C,1,0.0353682432781075,0.446459568082233,0.070736486556215,1.1374031532228817,0.011971608735620975,0.7304354906082153,3.524469219148159,True,False,False
C#CC(C)=C(N1N=C(C(=O)O)N=C1C(C#C)(COCC(C)=CC)C(C)CCC)C(C#N)(C(=O)C(=O)C(=O)C(C)(C)CC(O)CC(=C)C)C(O)=CO,0,0.04616799766649593,0.45392433122626014,0.09233599533299186,0.1590026619996585,0.01197334285825491,0.7303829193115234,2.647036835551262,False,False,False
C=CCC(C)C(C=CCC)=C(CC(=C)CCC)C1C(CN)OC(N2N=CN=C2CC2CCO2)C(C(C)=CC(C)C)N1CPC(=CN)C(C)=C=CC,0,0.06008381867043667,0.40329966067306405,0.12016763734087334,0.18683430400754,0.011973015032708645,0.730350136756897,1.2712546437978745,False,False,False
C#SC(C(C=C=C)=CO)N(CON)CN(C(=C)CC)C(CC=C)C(CC1=CC=C(C(CC)CC(C=C)C(=C)O)C(N(C)CC)=C1)NC1=NN=CO1,1,0.01984019574728338,0.4092948509204948,0.03968039149456676,1.1063470581612334,0.011972172185778618,0.7302754521369934,2.826600633561611,True,False,False
C=C(C)N(C)CCC(O)(CC(C)(CC(=N)C=O)CC(C)O)C(F)(F)C(=CC=CC)C(O)CN(C)C1=CC(C(=CCC)C(O)CC(C)=CO)=CC=C1,1,0.03073192814398846,0.4567583592640031,0.06146385628797692,1.1281305229546437,0.01197370421141386,0.7304112315177917,3.5032262057065964,True,False,False
C=CC(CC=C(CC)C(=C)CCNC)C(CC(=C)O)(CN1N=CC(C)=N1)C(=CC(C=CCCCCC)CN(C=C)CC)C(=CCOCC)CCC,0,0.03595323555122107,0.47863750428936036,0.07190647110244214,0.1385731377691088,0.011972866021096706,0.7303409576416016,2.785437747836113,False,False,False
***** Iteration 153 *****
C#CC=C=CC(ONC(CN(CC)C(C=C=C)=CC=C)NC1=CC(C=NC(=O)CN2CN(C3CNC3)C(C(C)C(C)C#C)C2=C)=NN1)=C(O)C=C,1,0.027616163576783422,0.3703361274927037,0.055232327153566844,1.1218989938202335,0.011971255764365196,0.7301468849182129,2.4060960337519646,True,False,False
C#CC=CC(=C)C=NC(=O)C(CCC1=CC=CO1)(N=CC(NC=CC)C(C#C)C(=C=C)C(=CC=C=C)C(=C)C#CC)C(C=CC#C)CC1CC1C,0,0.06932912187168226,0.3473658568646278,0.13865824374336452,0.2053249104100312,0.01197040919214487,0.7304102182388306,1.2043314278125763,False,False,False
C#CC(=C)C(C(=C)NCNC(=C=CC)C=CC)C1=NC(C(O)C(O)=NC(Cl)(CC(C#C)=CC=CC)C(C=C=CC=C)CC=CC)C(C=CC=C)N1,1,0.009655995912233775,0.3277855646036972,0.01931199182446755,1.0859786584911342,0.01197128277271986,0.7303972840309143,3.090188004076481,True,False,False
C#CC(=C=C(C=C)C(=CC)CC(C(C=CC(C=C=C(O)C(C=CC=C=C)C(C#C)=CC)=CC(C=C)=CNC=C=C)=CC(=C)C)=C(C=C)C=C)C=C,0,0.05860741283596692,0.37667568115881117,0.11721482567193384,0.18388149233860052,0.011969417333602905,0.7305759191513062,2.8173613399267197,False,False,False
C#CC(=C=C)C(=C)C(CO)(CC(=O)C(C)=C=C=C=C)NC(C=C(C(C=C)C=C)C(C=CC=CC)C(=O)C=CC)=NN(C=C)C(=CC=CC)OCC,0,0.013740596109779932,0.4083258328939629,0.027481192219559865,0.09414785888622654,0.0119707640260458,0.7304477095603943,2.000979520380497,False,False,False
***** Iteration 154 *****
CCCC=CCCNN1CC(C2=NC(CC3=NC(C4=CC=CC=C4)=NN3)CN2)OC1NCC(C)N=CC(C=CN)=CCO,0,0.07011958111293222,0.49095797634118576,0.14023916222586444,0.07357249555919777,0.011974070221185684,0.7303187251091003,1.0501849502325058,False,False,True
C=CCNN(C=O)C(=O)NC(=C)NC(=O)C(CCC(=O)C(=S)C(=CO)C(=O)C(C=CCCCC)C(=C)C=C(C)CC(=C)CO)(CN=O)NC(N)=O,0,0.00784029297970188,0.46739098470719653,0.01568058595940376,0.08234725262607043,0.011972482316195965,0.7303225994110107,1.3667371571063995,False,False,False
C=CC=C(C(=O)C=O)N(CC(N=CC(O)NC(C)=C=NC(=CC)CCC)C(C=C)(C(=O)CC(C)O)C(=O)O[SH](CC)C1=NN=C(C=CC)S1)OC,0,0.011254289081264019,0.36761843110842285,0.022508578162528037,0.0891752448291947,0.011972821317613125,0.7303848266601562,2.0403025820851326,False,False,False
C#CC(C)C(=CC(=O)CC1=C(NN(C=O)CC(=O)NC(=CC(=C)C#CC(=C=C=C=C)C=C)CC=C)[SH](C(=O)C=CCC)C(C(O)C=C)=C1)C(=C)C,0,0.018702108798358565,0.378125559034492,0.03740421759671713,0.10407088426338379,0.011970552615821362,0.7304410338401794,2.0603964552283287,False,False,False
C#[PH]C1(CC=C)CC(=CC(=NC2=NNC(CC=CC(=CCC=C)C(O)C=O)=N2)C(C=CC=CC=CCC=O)C(C)C=NC=CC=N)C1=C(C)C=C,0,0.03665165131067531,0.351423762009406,0.07330330262135062,0.1399699692880173,0.011971463449299335,0.7304695248603821,1.7099197953939438,False,False,False
C=C=C=C1N=CC=C(C(C#N)(CC=C)C(C(=O)C(=C)C=C=C)C(C=CCC(=C)CC(=O)CC=C)C(=CO)OC(=C)CC=C(C=C)C(O)=CC)C1=N,0,0.03408549012619173,0.38379746538900705,0.06817098025238345,0.13483764691905012,0.011971032246947289,0.730487585067749,1.932327263057232,False,False,False
***** Iteration 155 *****
C=C=C(C(=C)C=C)C(C=C(C=CC=C)CN(NC(C#N)CC(C(=C)C(=C)C=C)C(=CCC)C(C=C)C(=C)CC)C(=C=C)C=C)C(C)C=CCC=C,1,0.040640699302385154,0.3633762401881615,0.08128139860477031,1.147948065271437,0.011970004066824913,0.730415403842926,5.0172107592225075,True,False,False
NNC1C=CC(C2=CC=C(C(O)(F)F)N2CC2=CC=C(C3CCNCC3)O2)OC1,2,0.3320822249590736,0.6099025224104029,0.6641644499181472,2.5974977832514803,0.011976317502558231,0.730514407157898,2.811849281191826,True,True,True
C=CCC=C(C=C1CCN(C2CC(C)CN(C(N)=CC(=C)C=CC)C2CC(C=NC=C=CCC=CC)C(NCC=CC)C(=O)CC)CN1)C(C)=O,0,0.0399647025508171,0.403191436588348,0.0799294051016342,0.14659607176830086,0.011971523985266685,0.7303166389465332,2.116396442055702,False,False,False
C=C=C(C)C=CC=C(C=C)C=CC=C1C(=C)C(C(C#N)(C=CC(C=O)C(=C(C=C)CC(=C)C)C(C)C(=C=CC)CC)C(=O)C(C)=CC)N(O)C1=C,0,0.05115019593630987,0.3798857472096576,0.10230039187261974,0.1689670585392864,0.01197113934904337,0.7305047512054443,2.7664755508303642,False,False,False
C=CC=CC(=C=CC)C(C)(CC1(C)CC(C(=CC(=C)C)CC(CC(C=O)NC(=O)O)(N=CCC)C(Cl)N2N=CN=C2C=CC)CN1)N=CS(=C)C=CC,1,0.021775629044405085,0.3431679987167214,0.04355125808881017,1.1102179247554769,0.011971056461334229,0.7302542328834534,2.751798778772354,True,False,False
CC=C=CCC1CC1N1CCC(N)C1=C1CC(OC(ONC)C2CC(C)N(NCC)C2)C1=CC1=CC=NO1,2,0.22851521782488926,0.41814057715386,0.4570304356497785,2.3903637689831116,0.011975189670920372,0.7303363084793091,3.252437472343445,True,True,True
C=CC=C(C)C=NC=NC(=C=C(CCO)CC(NN1C=C(NC(=O)C(C=C)=CC=C=CC(=C)C)N=N1)C(=CCC)CNC(=O)NCCCC)CO,0,0.01691434856053668,0.4846670792429441,0.03382869712107336,0.10049536378774002,0.011970805935561657,0.7303267121315002,2.275467313826084,False,False,False
***** Iteration 156 *****
C=CC=CC[SH]=C(CC)OC1CC1(CCC(NC(=C)CC(=C)CC(=CC)ONC(=C)C)C(F)C(=C=CCCC)CC=CC)C(=C)C(O)CCC(=C)C,0,0.01225315524653103,0.3734798421252601,0.02450631049306206,0.09117297715972872,0.011972522363066673,0.7304286956787109,2.1329529359936714,False,False,False
C=CNC(=C)CC(C(C=CNCCC=CC)=CC)C1=C(C2=CN=C(C)N=C2)C(C2=C(C(C)CNC)OC=C2C(=O)N2C(=O)C(O)CC2=CC)=NC=N1,0,0.05483895207402318,0.4756223775155277,0.10967790414804636,0.17634457081471303,0.011972369626164436,0.7303922176361084,1.0915263295173645,False,False,False
