C=NC(O)C(OO)C(CC(N)CO)(ON)C(=C)C,1,0.15165779563390583,0.48889710361698463,0.30331559126781166,1.2926772933954713,0.014320289716124535,0.2785358130931854,1.9857148053124547,True,False,True
C=C(OC(C)(CCO)N(C)C)C(C)NN,2,0.24279872884108633,0.6119996628615871,0.48559745768217266,2.474959159809832,0.014639666303992271,0.6187988519668579,3.4042130298912525,True,True,True
COOC(C)(CN)N(C)CN,1,0.3115818707558741,0.6085546885754461,0.6231637415117482,1.6125254436394079,0.014685651287436485,0.5322706699371338,2.3090035896748304,True,False,True
C#CBr,2,0.4023975688149142,0.6161646025448309,0.8047951376298283,2.7941568397574876,0.015392303466796875,1.3184759616851807,3.701393756084144,True,True,True
C=C(OC)OC1=C(C(=C)NC)N1C,2,0.6421951825771969,0.6215220897812325,1.2843903651543938,3.2737520672820533,0.014597783796489239,0.6646487712860107,4.211075668223202,True,True,True
***** Iteration 458 *****
C=CC(C)(COCN)OC=C(O)O,2,0.32664389472898286,0.5921089676092866,0.6532877894579657,2.642649491585625,0.015191229060292244,0.605012834072113,3.4863482248038054,True,True,True
C=CC(C=CC(C)(N)OC)(NO)OCC,2,0.33260426930030135,0.5443664229570921,0.6652085386006027,2.6545702407282623,0.015185300260782242,0.6292544007301331,3.5989053547382355,True,True,True
CCCNC(O)(CN)C(=O)NNCN,2,0.19647064594194988,0.6513019314321714,0.39294129188389976,2.3823029940115594,0.015142211690545082,0.8256492614746094,3.475486647337675,True,True,True
C=C(C)C1(NN)OC(C)(C)C(=N)C(C)(OC)O1,2,0.38889061325591684,0.5442462988666489,0.7777812265118337,2.767142928639493,0.01502376701682806,0.33343902230262756,3.5241373563185334,True,True,True
C=C(C)NC(C=O)(OC)OC(=O)OC,2,0.3956044623316902,0.6406719014021413,0.7912089246633804,2.78057062679104,0.01514928787946701,0.5394817590713501,3.523361474275589,True,True,True
CN(C)C1=NN=COC1=O,2,0.5270788164136861,0.7604019792012963,1.0541576328273723,3.0435193349550316,0.015207545831799507,0.9069043397903442,4.108463739044964,True,True,True
C=COOC(C)=C(Cl)C(C)C=O,1,0.2890782022528328,0.5900001139156712,0.5781564045056656,1.5675181066333252,0.015253846533596516,0.7160453796386719,2.467517633922398,True,False,True
C=NC(C)=C(ON)N(NO)N(C)C,2,0.30512824463892524,0.5831744489112184,0.6102564892778505,2.59961819140551,0.01485796645283699,0.5583771467208862,3.397941930219531,True,True,True
COC(C)C(CN)(OC)C(=O)Cl,2,0.6339537031345981,0.6281069839037965,1.2679074062691962,3.257269108396856,0.015285039320588112,0.7563734650611877,4.219566694460809,True,True,True
CCN(C(C)OC)N(C)ON,2,0.45476727970513636,0.6050931501139077,0.9095345594102727,2.8988962615379323,0.015038665384054184,0.5815267562866211,3.63752297218889,True,True,True
CN(C(C)(C)OO)C(CN)(N=O)OCN,1,0.22844598620921222,0.5622764557527444,0.45689197241842444,1.4462536745460841,0.015061230398714542,0.4591323435306549,2.219114162027836,True,False,True
C=C(N)OC=CC1(OC)C=C1C,1,0.5065839142707844,0.5761157466700139,1.0131678285415688,2.0025295306692286,0.015279849991202354,0.8313930034637451,3.0660154772922397,False,True,True
***** Iteration 459 *****
COC(S)C(C)C(C)(F)OC(C)O,2,0.5364101420918336,0.5568942151439055,1.0728202841836671,3.0621819863113267,0.015319624915719032,0.5555636882781982,3.8603769429028034,True,True,True
CN(C)OC(=N)OC(=O)CCl,2,0.2168113086807394,0.6929691934028719,0.4336226173614788,2.4229843194891383,0.015198493376374245,0.6150357723236084,3.2065411657094955,True,True,True
CCN(COC)N(OC)C(C)(C)N,2,0.4858435366679276,0.6806168731536426,0.9716870733358552,2.9610487754635146,0.01518024131655693,0.595961332321167,3.7980316132307053,True,True,True
C=CC=NCOC(=O)C(=N)N(C)N(C)C=C,2,0.32191772673208086,0.6050776419332133,0.6438354534641617,2.633197155591821,0.015176709741353989,0.86454838514328,3.8069677809253335,True,True,True
C=C(C(=NON)NC(C)(C)N)N(C)N=N,2,0.16696313884168276,0.5862486818063125,0.3339262776833655,2.323287979811025,0.015005686320364475,0.6169202923774719,3.253946302458644,True,True,True
C=C(O)N(C)N(CC)N=O,2,0.3619682046455665,0.6391063438736608,0.723936409291133,2.7132981114187924,0.015118991024792194,0.8040723204612732,3.627256247214973,True,True,True
CNC(C)(N)N=C(COC(C)C)OC,2,0.3831163374042793,0.6528590808893209,0.7662326748085586,2.755594376936218,0.015276755206286907,0.7818870544433594,3.8163033640012145,True,True,True
C=C(C)N(OC#N)C(=CN)ON,2,0.346596662635857,0.5515387236704278,0.693193325271714,2.6825550273993732,0.015107338316738605,0.687574028968811,3.553246892057359,True,True,True
COC=C(O)OOC(C)N,1,0.25907745927346765,0.6163969480910365,0.5181549185469353,1.507516620674595,0.015225371345877647,0.47243642807006836,2.1013112980872393,True,False,True
CC1(N)CC=POCC(C)(CI)C(N=O)O1,1,0.35585535390725825,0.37812720181842935,0.7117107078145165,1.7010724099421761,0.015271792188286781,0.5220829844474792,2.611824894323945,True,False,True
C=C(C(C)NC(C)(N)C(C)=N)N(Cl)CC,2,0.3708990467735798,0.5634754479584249,0.7417980935471596,2.7311597956748193,0.015303190797567368,0.9902918338775635,4.036941226571798,True,True,True
C=C(OC(=N)N=C(F)Cl)C(NF)C(C)(C)N,2,0.3083407923864756,0.5464451700728207,0.6166815847729512,2.6060432869006105,0.015221836976706982,0.7809323668479919,3.738808854483068,True,True,True
***** Iteration 460 *****
CN(OC=O)C(C)(C)Cl,2,0.26075142834941994,0.6371815811707423,0.5215028566988399,2.5108645588264995,0.015160203911364079,0.7225987911224365,3.3179357843473554,True,True,True
CN(F)C(C)(C)C(C)(N)NC(=N)F,2,0.2041028218343222,0.5967941668502734,0.4082056436686444,2.397567345796304,0.015124944970011711,0.8713628053665161,3.4988901736214757,True,True,True
CCC1(C)N(C)OC=CC(=O)N(C)N1C,2,0.645520649160075,0.6050818434824237,1.29104129832015,3.2804030004478095,0.014955160208046436,0.6141147017478943,4.243027429096401,True,True,True
C=C(C)N(N(C)C(C)N)C1(C(N)CI)C=C1C,2,0.2502418883384563,0.5226424690417413,0.5004837766769126,2.489845478804572,0.015127117745578289,0.7658551931381226,3.678961711935699,True,True,True
CC(C(F)N(C)N)N(C)N(C)C,2,0.36985965457211356,0.5998335798365992,0.7397193091442271,2.7290810112718864,0.015020402148365974,0.8305989503860474,3.752884266898036,True,True,True
C=C(OC)N(OC)C(C)(N)CO,2,0.3398028625924578,0.6166076904251834,0.6796057251849156,2.668967427312575,0.015040208585560322,0.5435839295387268,3.4049956183880568,True,True,True
C=CS(C)(C)(C=C)(OC)C(C)(C)[IH]CC,1,0.5106906272799716,0.5140496118861899,1.0213812545599432,2.010742956687603,0.015190628357231617,0.306780070066452,2.6321376748383045,False,True,True
C=C[SH](C)(C)(C[SH](C)(C)=N)C(CN)(N=C)C(C)C(C)C,1,0.4026517875907761,0.41907502035110983,0.8053035751815522,1.7946652773092118,0.015194321982562542,0.429779052734375,2.7226110780611634,False,True,True
CON(C)C(C)(N(C)N(C)N)C(C)(C)N,2,0.3718629357406171,0.6125382866119438,0.7437258714812341,2.7330875736088935,0.014860613271594048,0.4985567629337311,3.543312933295965,True,True,True
C=S(C(C)F)N(C=CSC)N=CN,2,0.3351337851245898,0.4589071449491366,0.6702675702491796,2.659629272376839,0.015073638409376144,0.7261168956756592,3.625838903710246,True,True,True
CCI(OCCN)C(CO)(CNO)[SH](C)C,1,0.17529363435914538,0.4862089246515754,0.35058726871829077,1.3399489708459504,0.015074359253048897,0.31928473711013794,2.0103918788954616,False,True,True
C=S(CN)C(N=C(O)CO)=C(C)Cl,2,0.37848769827037493,0.5348192514431,0.7569753965407499,2.7463370986684095,0.015192998573184013,0.7758258581161499,3.7637740913778543,True,True,True
***** Iteration 461 *****
C=CN(C(=O)N=C)C(CN)(ON)C(C)CN,2,0.31868798635530077,0.5243733534826408,0.6373759727106015,2.626737674838261,0.01464936975389719,0.47480881214141846,3.3521531969308853,True,True,True
CC1C[IH](C)(C)N=C(CO)C1(C)N=O,1,0.4773798518272091,0.4515258102653699,0.9547597036544182,1.9441214057820777,0.01498408243060112,0.4465261697769165,2.702817641198635,False,True,True
CCNN(C)C1=COC1(C)C(C)(S)CN,2,0.4819534504587288,0.5364812158565004,0.9639069009174576,2.953268603045117,0.014768082648515701,0.41189298033714294,3.712088163010776,True,True,True
C=CC(F)(S)N(CN)C(C)NO,2,0.16711878088249527,0.5267351890320017,0.33423756176499053,2.32359926389265,0.014737645164132118,0.5768746137619019,3.102454767562449,True,True,True
CC(O)C(C)(CNN)N(N=CF)C(=O)CO,2,0.2500150062038266,0.564512190255624,0.5000300124076532,2.4893917145353126,0.014553895220160484,0.43489786982536316,3.2576231490820646,True,True,True
CN(N)N(NS)C(C)(C)O,2,0.18908533164543193,0.6035384464377633,0.37817066329086385,2.367532365418523,0.014392673037946224,0.39358434081077576,2.888141413219273,True,True,True
CON(C)C1=CC2=C1N2F,2,0.577354791927631,0.5841073359937322,1.154709583855262,3.144071285982921,0.014756160788238049,0.664971113204956,3.9681425066664815,True,True,True
C=C(NC)C(CC)(OF)C(C)(C)NC#N,2,0.5219089975457601,0.5828720023114489,1.0438179950915203,3.03317969721918,0.01481292862445116,0.5410224199295044,3.7464922750368714,True,True,True
C=C[IH](C)(CN)CC(C)(CO)NN(CO)C(=C)O,0,0.09704586935212904,0.5012323557872648,0.19409173870425808,0.18345344083191767,0.014585361815989017,0.2751677930355072,0.8779113264754415,False,False,True
CNC(C)(O)C1=CC(C)(Cl)N1CO,2,0.3463114786653455,0.5639935565767248,0.692622957330691,2.6819846594583505,0.014851773157715797,0.5135615468025208,3.4706121804192662,True,True,True
CP(C)C(=O)SC(=CC(C)(C)O)C(=O)NO,2,0.31179832976458643,0.6397932463288176,0.6235966595291729,2.6129583616568324,0.014787881635129452,0.3698813319206238,3.3310591662302613,True,True,True
***** Iteration 462 *****
CNC(C)(N(C)C)C(C)(N)OC,2,0.5812572811218423,0.6181582482716126,1.1625145622436845,3.151876264371344,0.014539157971739769,0.3997463583946228,3.751107101328671,True,True,True
CCNN(C)N(CC(C)(Cl)C=N)C(C)(C)N,2,0.272610539335326,0.5649901700728207,0.545221078670652,2.5345827807983117,0.014071326702833176,0.285412073135376,3.1381163774058223,True,True,True
CCOC=CCOOCC,1,0.24584983417074613,0.7344798383791554,0.49169966834149226,1.4810613704691518,0.014461489394307137,0.25920459628105164,1.8654719172045588,True,False,True
CC(I)N(N=C(S)I)N(CN)NO,2,0.07557191134099409,0.48444675727060577,0.15114382268198817,2.140505524809648,0.013520197942852974,0.16942165791988373,2.537611061707139,True,True,True
CNN(N(C)C)[SH](C)C,2,0.43965537782678293,0.5599647979539591,0.8793107556535659,2.8686724577812255,0.014170972630381584,0.385732501745224,3.3424130734056234,True,True,True
CC1CC(N)(N=O)OC(O)=C(Br)[IH]1,1,0.42283845490905664,0.46057094585411407,0.8456769098181133,1.835038611945773,0.014203071594238281,0.16517145931720734,2.269430144689977,False,True,True
CN(C)N(N(C)C=O)C(C)(C)N,2,0.35327128918455825,0.6637206694221177,0.7065425783691165,2.695904280496776,0.014055970124900341,0.42056748270988464,3.299953270703554,True,True,True
CC1(C)C(O)=COC=C1Cl,2,0.59024213095946,0.6706713852937792,1.18048426191892,3.1698459640465795,0.014664354734122753,0.40404820442199707,3.6950755827128887,True,True,True
CN(CO)OC(=O)NC(N)N(C)N,2,0.22237857540287698,0.6034467572706058,0.44475715080575395,2.4341188529334135,0.013610532507300377,0.22102472186088562,2.873079831711948,True,True,True
CCC(NN)P(CCN)C1(N(C)CN)C=CN1C,2,0.20785954139460106,0.4859400181042887,0.4157190827892021,2.4050807849168616,0.014154553413391113,0.2388797402381897,3.093662342056632,True,True,True
CN(O)N(C)C(F)=CN=O,2,0.3640856669298998,0.6202368054121224,0.7281713338597996,2.717533035987459,0.013960064388811588,0.4333222508430481,3.1362642105668783,True,True,True
***** Iteration 463 *****
CN1N(F)C=NC1(CN)C(=N)S,2,0.24116387204308923,0.5012418012605846,0.48232774408617846,2.471689446213838,0.013435055501759052,0.26796501874923706,2.945654658600688,True,True,True
CCS(C)(C)(C=O)(N(C)C)C(C)(C)O,1,0.7349858527395184,0.6153274873706481,1.4699717054790369,2.4593334076066964,0.013798094354569912,0.06134432926774025,2.784649291075766,False,True,True
C=CON(C)C(=N)NN,2,0.15318498842168374,0.6021091883461754,0.3063699768433675,2.295731678971027,0.013422842137515545,0.25252264738082886,2.6113377660512924,True,True,True
CCC([SH]=O)(C(=N)S)C(=N)C1CN1Cl,2,0.1929329681756754,0.43429751867483785,0.3858659363513508,2.3752276384790103,0.01391450222581625,0.2562564015388489,2.8172999462112784,True,True,True
CC1C2=C(F)N(CF)N21,2,0.5443244798233687,0.5482280198385799,1.0886489596467375,3.078010661774397,0.013872247189283371,0.4322796165943146,3.668144080787897,True,True,True
N=C(N)S1(=N)(C(=N)C(N)N)C=CN1CN,1,0.16766021567785963,0.49904139435691974,0.33532043135571926,1.324682133483379,0.013134942390024662,0.15464435517787933,1.7042931178584695,False,True,True
CC1=NN1C(C)(C)OCN,2,0.5781155000752499,0.6216672676176638,1.1562310001504998,3.1455927022781593,0.013831237331032753,0.21899831295013428,3.4891552357003093,True,True,True
***** Iteration 464 *****
O=C(F)Cl,1,0.40288001077205077,0.811120088853985,0.8057600215441015,1.7951217236717611,0.014217961579561234,0.7584530115127563,1.3144136918708682,True,False,False
ClC1=NN2C3=CC312,1,0.41694502705031594,0.44162265699385794,0.8338900541006319,1.8232517562282915,0.013487033545970917,0.32202398777008057,2.1150873815640807,False,True,True
C=C(Cl)S(C)(C)(C)(C=N)N1CC1=N,1,0.42893098679488434,0.476654216478065,0.8578619735897687,1.8472236757174283,0.012980903498828411,0.07773993909358978,2.180803677998483,False,True,True
CC(C)(Cl)C1=C(S)C(C)(F)N1F,2,0.3033764538972837,0.5545770626621418,0.6067529077945674,2.596114609922227,0.013206029310822487,0.23105864226818085,2.9433594420552254,True,True,True
CC(NN)C(=N)C(Cl)(CN)N=CCl,2,0.1746157832465902,0.5085641859473541,0.3492315664931804,2.3385932686208397,0.012965881265699863,0.23412223160266876,2.721652544103563,True,True,True
COC(=NN(F)C(=O)F)SC,2,0.15491432394401908,0.631057105490784,0.30982864788803816,2.2991903500156976,0.012056778185069561,0.18056051433086395,2.0798188438639045,True,True,True
C=CN(NC)OC,2,0.5123964735653763,0.6264837040614272,1.0247929471307526,3.014154649258412,0.01268936600536108,0.2671751081943512,3.2783106407150626,True,True,True
***** Iteration 465 *****
CNS1(C)(C)(C)CN=C2N=C21,1,0.6213899910111668,0.4707707849148082,1.2427799820223335,2.232141684149993,0.011970649473369122,0.09962708503007889,2.535750334151089,False,True,True
ONCSC(Cl)=C(Cl)Cl,2,0.5520969475637909,0.6077994893495201,1.1041938951275818,3.093555597255241,0.011897699907422066,0.21446754038333893,3.267888371832669,True,True,True
C=C(N)C12C(F)C1(N)C2(C)F,2,0.5768013485055083,0.48679033233693175,1.1536026970110167,3.142964399138676,0.012453977018594742,0.1400977224111557,3.4918472645804286,True,True,True
COC1(C)C=CS12(C)(C)C=C2,1,0.5902420311646038,0.40773798594582267,1.1804840623292077,2.169845764456867,0.012145623564720154,0.037639789283275604,2.4208038598299026,False,True,True
CN1C2=CN1C(C)(N)C2,1,0.5207937455934634,0.4729305191124779,1.0415874911869267,2.0309491933145862,0.011730246245861053,0.2969629764556885,2.4472565315663815,False,True,True
CC(N)C1(I)C(O)=C1C=O,2,0.42840765298978706,0.5752919969937129,0.8568153059795741,2.8461770081072335,0.012814272195100784,0.2444269061088562,3.2408306784927845,True,True,True
CN1C(F)(C=O)C(C)(C)C1(C=CN)N=O,2,0.42809370065133207,0.5171320515255547,0.8561874013026641,2.8455491034303235,0.01113317534327507,0.151039257645607,3.0128637179732323,True,True,True
C=C1N=C(C)S1(C)(C)(C)I,0,0.6004960720017841,0.492026266950584,1.2009921440035682,1.1903538461312277,0.012658270075917244,0.10673558712005615,1.4343575378879905,False,False,True
CN1NC2=NN=C(F)N=C2N1C,2,0.5731603465578403,0.6511639135343272,1.1463206931156806,3.1356823952433404,0.009338149800896645,0.15885575115680695,3.2897093323990703,True,True,True
***** Iteration 466 *****
CN=NC1=C(OC)NC1(C)Cl,2,0.3923090218390563,0.578505162239713,0.7846180436781126,2.773979745805772,0.009559988044202328,0.18144065141677856,3.0143956439569592,True,True,True
CC1C(N)=C2C(C)(C)C21F,2,0.544439501766031,0.5886212277629436,1.088879003532062,3.0782407056597214,0.012139545753598213,0.26765576004981995,3.5243035769090056,True,True,True
C=CON1CCNC2C=C21,2,0.5528100871073005,0.570388562047372,1.105620174214601,3.0949818763422607,0.010143255814909935,0.21856996417045593,3.357445379719138,True,True,True
COC1(C2(C)OC2(C)C)C=C1,2,0.44394252087363667,0.6402728407935984,0.8878850417472733,2.8772467438749327,0.010893404483795166,0.057128291577100754,3.1331326626241207,True,True,True
NC1=C2N=NN2C=C1,1,0.5358172241719785,0.6185640316744105,1.071634448343957,2.0609961504716168,0.00939351785928011,0.37660354375839233,1.912697677500546,False,True,True
C=NN(C)C(=C)C(C)(C)CN(C)N,2,0.39173289750644924,0.6417468119648313,0.7834657950128985,2.772827497140558,0.009306322783231735,0.224043607711792,3.182485342025757,True,True,True
NOC1CN2C=C(F)N2C1,2,0.5513149868904701,0.5586812676176638,1.1026299737809402,3.0919916759085995,0.008479941636323929,0.14783455431461334,3.3573601115494967,True,True,True
CCP(C)(C)(C)(C)(N)N1C#C1,1,0.5027156438558825,0.4083165306809785,1.005431287711765,1.9947929898394245,0.011063656769692898,0.0653923824429512,2.226042608730495,False,True,True
***** Iteration 467 *****
NCC1=C(Cl)N1F,1,0.40667179337298553,0.6179795921091001,0.8133435867459711,1.8027052888736308,0.008579094894230366,0.60402911901474,1.8267953805625439,False,True,True
C=COC1=CC2=C(O)N2C(N2CNN2C)=C1,1,0.6774679688941296,0.5305918794745301,1.3549359377882593,2.344297639915919,0.0034559553023427725,0.04924618825316429,2.4554692609235644,False,True,True
CC(=N)C12CCC3=C(C=[SH]3)N1C(N(C)N)=N2,2,0.20427751556511828,0.4597532469958977,0.40855503113023656,2.397916733257896,0.006067116744816303,0.14023326337337494,2.4966141609475017,True,True,True
C=C(NC)C1C2=C3C(=NC(Cl)=C32)N1C,1,0.7633732004825365,0.6257526481407829,1.526746400965073,2.5161081030927326,0.008617841638624668,0.39295902848243713,2.959286435507238,False,True,True
C=C(N)C1(C=N)C(=NN2C=N2)C1=C(Cl)Cl,1,0.7360030706113667,0.4549873302549225,1.4720061412227334,2.461367843350393,0.005490870680660009,0.11352525651454926,2.7469234578311443,False,True,True
***** Iteration 468 *****
CC1=CC12C=C2,1,0.3850569587175198,0.6272872047036603,0.7701139174350397,1.7594756195626993,0.012770907953381538,0.7188670635223389,2.4971949672326446,False,True,True
C=CC(=C)C(=N)C=C1C=C1,1,0.4483912911994425,0.6465631012701105,0.896782582398885,1.8861442845265446,0.012516787275671959,0.8695365786552429,2.8939466513693333,False,True,True
C=C1C(=CC)C1(C)C,1,0.44702343360743196,0.7175883231723864,0.8940468672148639,1.8834085693425235,0.01268258411437273,0.6673992872238159,2.5929752932861447,False,True,True
CC1=C(N)C(C=N)=N1,2,0.4666084304995955,0.6279127496231287,0.933216860999191,2.9225785631268506,0.010484203696250916,0.7520740628242493,3.7357215750962496,True,True,True
CC1=CC1(F)C=C1C#C1,1,0.3639293683250173,0.483637015100212,0.7278587366500346,1.7172204387776944,0.012149185873568058,0.6974729299545288,2.5003729136660695,False,True,True
C=CC(=N)C1=CN=CC(F)=C1C,2,0.6673359234861497,0.7452865679632317,1.3346718469722993,3.324033549099959,0.010854952037334442,0.7399852871894836,4.259402031078935,True,True,True
C=C(F)C1=C(F)C(C)=C1,2,0.5088649680393155,0.6598235696170787,1.017729936078631,3.0070916382062904,0.01176662277430296,0.8752685785293579,3.9386944426223636,True,True,True
